"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309004040066863
1.08333333333333,-0.00401161377477103
1.16666666666667,-0.0041229370328019
1.25,-0.00511861090245396
1.33333333333333,-0.00679132355115808
1.41666666666667,-0.00781460182850227
1.5,-0.00969800658958837
1.58333333333333,-0.0120215991957297
1.66666666666667,-0.0146744538234906
1.75,-0.017601685426551
1.83333333333333,-0.0205121678191239
1.91666666666667,-0.0229702365572594
2,-0.0312064341254758
2.08333333333333,-0.0300526876555894
2.16666666666667,-0.0334903137264471
2.25,-0.038514816388267
2.33333333333333,-0.0384169140789948
2.41666666666667,-0.0479257024010887
2.5,-0.0550168950354878
2.58333333333333,-0.0695509200592462
2.66666666666667,-0.069190103633089
2.75,-0.0679049799532837
2.83333333333333,-0.073926991640906
2.91666666666667,-0.0832814782451742
3,-0.088039379212363
3.08333333333333,-0.0942186621909011
3.16666666666667,-0.107543546162021
3.25,-0.109865384637066
3.33333333333333,-0.126112219799324
3.41666666666667,-0.129614536729293
3.5,-0.148415274221097
3.58333333333333,-0.192679478940958
3.66666666666667,-0.130667181266186
3.75,-0.146191774866433
3.83333333333333,-0.156423550360421
3.91666666666667,-0.143006287848103
4,-0.147994118670787
4.08333333333333,-0.141860701156045
4.16666666666667,-0.139622916525209
4.25,-0.134765692616353
4.33333333333333,-0.128626543286957
4.41666666666667,-0.122145635686253
4.5,-0.124741774778989
4.58333333333333,-0.121104445285921
4.66666666666667,-0.132253917002126
4.75,-0.127734721822833
4.83333333333333,-0.127492784404431
4.91666666666667,-0.142959485346007
5,-0.147161087860196
5.08333333333333,-0.151631025856466
5.16666666666667,-0.166135658917416
5.25,-0.171144893808345
5.33333333333333,-0.142917171018379
5.41666666666667,-0.156909401446761
5.5,-0.183605802860359
5.58333333333333,-0.218578436636976
5.66666666666667,-0.283626365636925
5.75,-0.279045080300321
5.83333333333333,-0.315569781689898
5.91666666666667,-0.384304475175085
6,-0.414149332614371
