"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130948902767807
1.08333333333333,-0.0208511483510585
1.16666666666667,-0.0759846702845083
1.25,-0.133958509611503
1.33333333333333,-0.0157462687979875
1.41666666666667,-0.00989325284379993
1.5,-0.00976031308860274
1.58333333333333,-0.0127994046537821
1.66666666666667,-0.0303512731931993
1.75,-0.211612590013547
1.83333333333333,-1.5918264923827
1.91666666666667,-0.365530639849432
2,-0.212241776525134
2.08333333333333,-0.166252184903721
2.16666666666667,-0.161360018388421
2.25,-0.167658308357105
2.33333333333333,-0.196291527181158
2.41666666666667,-0.240979792615341
2.5,-0.300549413042991
2.58333333333333,-0.371096606460919
2.66666666666667,-0.405129990710414
2.75,-0.422308289949141
2.83333333333333,-0.387338061289616
2.91666666666667,-0.354237799841469
3,-0.323488784453492
3.08333333333333,-0.62560277427078
3.16666666666667,-0.176401788257837
3.25,-0.192809113678482
3.33333333333333,-0.461464507596694
3.41666666666667,-1.08192984548746
3.5,-0.392893639393186
3.58333333333333,-0.304142953866238
3.66666666666667,-0.423656893438715
3.75,-1.36336199332271
3.83333333333333,-6.05088998171762
3.91666666666667,-1.09239298857236
4,-0.584999095265984
4.08333333333333,-0.505007358871821
4.16666666666667,-0.498730044635409
4.25,-0.505983886118335
4.33333333333333,-0.539842509063247
4.41666666666667,-0.692081040290559
4.5,-1.40762339372796
4.58333333333333,-2.25312281793538
4.66666666666667,-1.35077948478264
4.75,-1.44443410842202
4.83333333333333,-2.24214046638744
4.91666666666667,-5.62340852475175
5,-6.02154849676724
5.08333333333333,-3.62412594729017
5.16666666666667,-3.99469377611697
5.25,-5.91887986807041
5.33333333333333,-5.80450268706408
5.41666666666667,-4.77772922807449
5.5,-9.27795022021403
5.58333333333333,-5.42067507803399
5.66666666666667,-5.50438699225181
5.75,-1.65932188340091
5.83333333333333,-1.27959276039596
5.91666666666667,-1.17058582206172
6,-1.21751609931255
