"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298158875013999
1.08333333333333,-0.00355311429306753
1.16666666666667,-0.00431245769351963
1.25,-0.00530194333703279
1.33333333333333,-0.00686650909592932
1.41666666666667,-0.00814984848376385
1.5,-0.00975856346540902
1.58333333333333,-0.0121805957304658
1.66666666666667,-0.01458778517191
1.75,-0.0179348314907716
1.83333333333333,-0.023685581577608
1.91666666666667,-0.0235748143942443
2,-0.0265649912850344
2.08333333333333,-0.0306025640709533
2.16666666666667,-0.0391615524356619
2.25,-0.0406916411574196
2.33333333333333,-0.0408985255442502
2.41666666666667,-0.0445794418620478
2.5,-0.0523417110996992
2.58333333333333,-0.0593576928843029
2.66666666666667,-0.0637386458127208
2.75,-0.0722092375750536
2.83333333333333,-0.0761573439777255
2.91666666666667,-0.0796114622616348
3,-0.0885428356505225
3.08333333333333,-0.0963693658502466
3.16666666666667,-0.104256617753938
3.25,-0.103765645496494
3.33333333333333,-0.0908628367469279
3.41666666666667,-0.124470679033459
3.5,-0.122635580015976
3.58333333333333,-0.139827197318038
3.66666666666667,-0.143033934866413
3.75,-0.145417547105349
3.83333333333333,-0.148018913639772
3.91666666666667,-0.151023010295502
4,-0.154008126714778
4.08333333333333,-0.144235491691593
4.16666666666667,-0.14334057436952
4.25,-0.14396201086717
4.33333333333333,-0.134159680539411
4.41666666666667,-0.124093516561836
4.5,-0.128038137132833
4.58333333333333,-0.130705305095779
4.66666666666667,-0.137907994574941
4.75,-0.118014126015736
4.83333333333333,-0.106892736873441
4.91666666666667,-0.126640602005615
5,-0.142648183715443
5.08333333333333,-0.139593053191435
5.16666666666667,-0.151656812565259
5.25,-0.173930551861169
5.33333333333333,-0.200014486172145
5.41666666666667,-0.192482047250485
5.5,-0.189589067336568
5.58333333333333,-0.205953558512621
5.66666666666667,-0.233418853359934
5.75,-0.260437888476174
5.83333333333333,-0.280368550591428
5.91666666666667,-0.316324939637955
6,-0.374732754588197
