"Freq [GHz]","dB(S(1,1)) []"
1,-0.00927977056056766
1.08333333333333,-0.127422440873621
1.16666666666667,-0.0539858148295976
1.25,-0.0593565729003177
1.33333333333333,-0.0597234742797909
1.41666666666667,-0.0820167788114503
1.5,-0.122757207087155
1.58333333333333,-0.220801368843428
1.66666666666667,-0.401617714990121
1.75,-0.673710832248511
1.83333333333333,-0.501959615930848
1.91666666666667,-0.300489660966108
2,-0.194809821920462
2.08333333333333,-0.151509102588075
2.16666666666667,-0.163668684101877
2.25,-0.533900296717629
2.33333333333333,-0.311133504936491
2.41666666666667,-1.56766593999229
2.5,-0.270267332899724
2.58333333333333,-0.237607241392681
2.66666666666667,-0.839187115160148
2.75,-0.506340117164254
2.83333333333333,-1.06584150375277
2.91666666666667,-1.12143660738719
3,-0.5540806986261
3.08333333333333,-0.322114998728012
3.16666666666667,-0.223945413069366
3.25,-0.202973829215506
3.33333333333333,-0.273684824940573
3.41666666666667,-0.302791502349948
3.5,-0.413901968372363
3.58333333333333,-0.68897028418659
3.66666666666667,-1.9159879318342
3.75,-2.86953718848765
3.83333333333333,-4.11331878671222
3.91666666666667,-3.04292708596184
4,-1.95894382852801
4.08333333333333,-1.32930464759566
4.16666666666667,-1.08444963634102
4.25,-5.68410567401815
4.33333333333333,-3.11344264227006
4.41666666666667,-2.74600377724849
4.5,-1.61411290439995
4.58333333333333,-0.900819634606327
4.66666666666667,-0.731774825397295
4.75,-1.22903203331989
4.83333333333333,-0.678438691043967
4.91666666666667,-1.28820740443654
5,-17.9524482712518
5.08333333333333,-2.44346628684171
5.16666666666667,-0.826231325337331
5.25,-0.514390750233599
5.33333333333333,-0.524843555624895
5.41666666666667,-0.885232091845963
5.5,-3.31082882996393
5.58333333333333,-1.69051730961879
5.66666666666667,-3.21703492866819
5.75,-8.51669105545574
5.83333333333333,-2.97260405550863
5.91666666666667,-4.14105270225146
6,-3.45044043957958
