"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302705836108224
1.08333333333333,-0.00352802756038399
1.16666666666667,-0.00431513987218097
1.25,-0.00523914665825551
1.33333333333333,-0.00660503012119818
1.41666666666667,-0.00803490318988429
1.5,-0.00998934669645415
1.58333333333333,-0.012288729677998
1.66666666666667,-0.0152644457967823
1.75,-0.018347547913171
1.83333333333333,-0.0208698846674363
1.91666666666667,-0.0240094512178931
2,-0.0273172666724463
2.08333333333333,-0.0262286105417704
2.16666666666667,-0.0326828712997935
2.25,-0.0364825468224981
2.33333333333333,-0.0423056855411359
2.41666666666667,-0.0483569146269101
2.5,-0.0552122964789514
2.58333333333333,-0.0607851310983115
2.66666666666667,-0.0671544127728847
2.75,-0.0725441484480181
2.83333333333333,-0.077087158554938
2.91666666666667,-0.0839475688331353
3,-0.0910074679805249
3.08333333333333,-0.0994248414887566
3.16666666666667,-0.111909054584892
3.25,-0.106425219984604
3.33333333333333,-0.119340892229797
3.41666666666667,-0.127146384875075
3.5,-0.136669507189869
3.58333333333333,-0.141626599398871
3.66666666666667,-0.148546579862127
3.75,-0.147886552470436
3.83333333333333,-0.15509465692609
3.91666666666667,-0.158337892708357
4,-0.158912231368961
4.08333333333333,-0.156391770180785
4.16666666666667,-0.156312402611412
4.25,-0.147394654254335
4.33333333333333,-0.136032428385268
4.41666666666667,-0.137314500820881
4.5,-0.139982959984509
4.58333333333333,-0.137994244916821
4.66666666666667,-0.13983579863731
4.75,-0.146376620090625
4.83333333333333,-0.152400323677762
4.91666666666667,-0.164357335935606
5,-0.180426045085474
5.08333333333333,-0.20396993042072
5.16666666666667,-0.224274111663567
5.25,-0.146107571265552
5.33333333333333,-0.130996627145334
5.41666666666667,-0.154072027311047
5.5,-0.162880206560437
5.58333333333333,-0.17854867203706
5.66666666666667,-0.197779390153612
5.75,-0.229124991203128
5.83333333333333,-0.27492743638427
5.91666666666667,-0.316964749573778
6,-0.312213887001269
