"Freq [GHz]","dB(S(1,1)) []"
1,-0.105193355462243
1.08333333333333,-0.225497707652355
1.16666666666667,-0.389644798214133
1.25,-0.32855269440508
1.33333333333333,-0.143630242152027
1.41666666666667,-0.0994843298466462
1.5,-0.0886438604235191
1.58333333333333,-0.178444173418125
1.66666666666667,-0.118747068235448
1.75,-0.181030801108945
1.83333333333333,-0.541293548831643
1.91666666666667,-0.340519488417012
2,-0.512501073750113
2.08333333333333,-0.516724666486133
2.16666666666667,-0.644420869600631
2.25,-0.27827807277383
2.33333333333333,-0.34148704080392
2.41666666666667,-1.87472303431807
2.5,-0.730654233913011
2.58333333333333,-0.340866080162648
2.66666666666667,-0.442840087725388
2.75,-3.34508339344786
2.83333333333333,-0.792314349769657
2.91666666666667,-0.928920049878614
3,-0.824719279909658
3.08333333333333,-2.26215633097816
3.16666666666667,-0.261513968061314
3.25,-0.744370198760136
3.33333333333333,-1.55862751294198
3.41666666666667,-0.897315653218903
3.5,-2.15052425227043
3.58333333333333,-0.859848364168921
3.66666666666667,-0.300837876932693
3.75,-1.21174177101133
3.83333333333333,-0.443910569050159
3.91666666666667,-0.989273008904983
4,-0.745062667579951
4.08333333333333,-0.770349873963381
4.16666666666667,-0.666990655680396
4.25,-0.600026667319935
4.33333333333333,-1.51316396867746
4.41666666666667,-1.04986989798427
4.5,-1.07655963043769
4.58333333333333,-6.22384623917439
4.66666666666667,-2.18058277468108
4.75,-2.18393703127084
4.83333333333333,-6.40494437624809
4.91666666666667,-11.0575355974562
5,-3.53868162885487
5.08333333333333,-3.10582352822037
5.16666666666667,-4.19663640922059
5.25,-1.17211031192256
5.33333333333333,-8.45366208087108
5.41666666666667,-0.861428029833404
5.5,-2.10921498650676
5.58333333333333,-1.60687417885786
5.66666666666667,-0.9730826560647
5.75,-1.79149742776785
5.83333333333333,-1.11802204561664
5.91666666666667,-1.06452698855563
6,-5.13997714243366
