"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058681551987136
1.08333333333333,-0.00713709816840106
1.16666666666667,-0.00861607015322729
1.25,-0.0101204923495111
1.33333333333333,-0.0122368208579353
1.41666666666667,-0.0147300087464572
1.5,-0.0179170899419264
1.58333333333333,-0.0221859323823498
1.66666666666667,-0.0203112301430852
1.75,-0.0270613565556029
1.83333333333333,-0.0324282331498983
1.91666666666667,-0.0340330529451911
2,-0.0361119926374447
2.08333333333333,-0.0391635916698963
2.16666666666667,-0.0348850089786212
2.25,-0.034238394807457
2.33333333333333,-0.0297572780949052
2.41666666666667,-0.0304385769787577
2.5,-0.0304063442946715
2.58333333333333,-0.0301841718705929
2.66666666666667,-0.0312165087642448
2.75,-0.0334042735212195
2.83333333333333,-0.0352613588498312
2.91666666666667,-0.0335873763553522
3,-0.0379007841965663
3.08333333333333,-0.0370929885289963
3.16666666666667,-0.0415539640200741
3.25,-0.0472321217474376
3.33333333333333,-0.0557054407876319
3.41666666666667,-0.0708330304242124
3.5,-0.0805281379328473
3.58333333333333,-0.0978821570442005
3.66666666666667,-0.114082550916709
3.75,-0.142631239599805
3.83333333333333,-0.17205927920102
3.91666666666667,-0.187051567465021
4,-0.216295509320694
4.08333333333333,-0.241770742896426
4.16666666666667,-0.259261624995331
4.25,-0.273652215740555
4.33333333333333,-0.30985772449201
4.41666666666667,-0.334082761813444
4.5,-0.355937111828562
4.58333333333333,-0.36571939632225
4.66666666666667,-0.382248280162677
4.75,-0.397438261365882
4.83333333333333,-0.405077221757221
4.91666666666667,-0.423315690155907
5,-0.45565293336471
5.08333333333333,-0.452247642718605
5.16666666666667,-0.466540842751482
5.25,-0.528290207403582
5.33333333333333,-0.588492232337057
5.41666666666667,-0.618915943960401
5.5,-0.704835014843159
5.58333333333333,-0.739333914366141
5.66666666666667,-0.839091136739334
5.75,-0.914902103337593
5.83333333333333,-0.83458704565335
5.91666666666667,-0.85014211773914
6,-0.928866358661728
