"Freq [GHz]","dB(S(1,1)) []"
1,-0.00959741829444814
1.08333333333333,-0.0106389956094126
1.16666666666667,-0.0131487669544564
1.25,-0.0203924181438279
1.33333333333333,-0.05555241028047
1.41666666666667,-0.12087318591763
1.5,-0.0891689008592839
1.58333333333333,-0.0835172563186467
1.66666666666667,-0.106257160057669
1.75,-0.164443378036904
1.83333333333333,-0.120381113389474
1.91666666666667,-0.142819771426857
2,-0.182526138228218
2.08333333333333,-0.240946321836433
2.16666666666667,-0.391164216272307
2.25,-0.462449648860698
2.33333333333333,-0.221343360562242
2.41666666666667,-0.341449041841413
2.5,-1.72820961977194
2.58333333333333,-3.43660707064017
2.66666666666667,-1.04512277372465
2.75,-0.515464976780193
2.83333333333333,-0.34677407694712
2.91666666666667,-0.276352343220332
3,-0.246265813339962
3.08333333333333,-0.252311030895978
3.16666666666667,-0.280355183211954
3.25,-0.337164186273531
3.33333333333333,-0.497407509180906
3.41666666666667,-1.34287914643818
3.5,-1.86524270532712
3.58333333333333,-0.275335737042847
3.66666666666667,-0.313976093115418
3.75,-0.456562180917523
3.83333333333333,-0.694036334610775
3.91666666666667,-1.08826252274585
4,-2.39421590534909
4.08333333333333,-2.20821896099901
4.16666666666667,-4.57717398935111
4.25,-5.76984761883448
4.33333333333333,-4.44071373738956
4.41666666666667,-2.74919987957739
4.5,-1.75604223620814
4.58333333333333,-1.15344673038362
4.66666666666667,-0.814606160337581
4.75,-0.633405777571879
4.83333333333333,-0.494259938941163
4.91666666666667,-0.437741690830989
5,-0.661264042271861
5.08333333333333,-0.570436606237717
5.16666666666667,-0.557538905141447
5.25,-0.603019023181004
5.33333333333333,-0.728622349134168
5.41666666666667,-0.982473101010152
5.5,-1.72089261302788
5.58333333333333,-4.33867060367136
5.66666666666667,-5.15307227969487
5.75,-4.71683145360245
5.83333333333333,-9.13571243486378
5.91666666666667,-7.7955871427457
6,-2.42858978685994
