"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029800199774097
1.08333333333333,-0.00357125082792154
1.16666666666667,-0.0045583009125554
1.25,-0.00477949886115299
1.33333333333333,-0.00629038060631009
1.41666666666667,-0.00795331564564706
1.5,-0.0100184803657335
1.58333333333333,-0.0132981764235869
1.66666666666667,-0.0143869549165429
1.75,-0.017705193652166
1.83333333333333,-0.0210211470639732
1.91666666666667,-0.0246565276426975
2,-0.027937729208956
2.08333333333333,-0.0431340682845022
2.16666666666667,-0.0306210115095882
2.25,-0.0473800734874668
2.33333333333333,-0.0380104409460978
2.41666666666667,-0.0453670910057201
2.5,-0.0522473113877148
2.58333333333333,-0.0602494217488586
2.66666666666667,-0.0631432084303161
2.75,-0.0674486000511025
2.83333333333333,-0.0723579614116436
2.91666666666667,-0.0800012276437397
3,-0.0856337959944348
3.08333333333333,-0.093992560703073
3.16666666666667,-0.10550522730485
3.25,-0.112355915981795
3.33333333333333,-0.123242396279936
3.41666666666667,-0.128795399003359
3.5,-0.134012329111021
3.58333333333333,-0.140222597924939
3.66666666666667,-0.157590045897116
3.75,-0.139851073684539
3.83333333333333,-0.14687875415735
3.91666666666667,-0.16626564060167
4,-0.151675098578201
4.08333333333333,-0.148586692970746
4.16666666666667,-0.144661339953208
4.25,-0.13818423913821
4.33333333333333,-0.125178446262364
4.41666666666667,-0.119610626505672
4.5,-0.139219139844157
4.58333333333333,-0.122678154275574
4.66666666666667,-0.132118942055525
4.75,-0.10609955056037
4.83333333333333,-0.131842591799243
4.91666666666667,-0.139647389486938
5,-0.129836396450474
5.08333333333333,-0.138378023055266
5.16666666666667,-0.130310662678735
5.25,-0.154403207117643
5.33333333333333,-0.168196289254883
5.41666666666667,-0.19212487422466
5.5,-0.208995602835588
5.58333333333333,-0.223238252433272
5.66666666666667,-0.243156912497556
5.75,-0.268657095140606
5.83333333333333,-0.302575360250895
5.91666666666667,-0.322526707680651
6,-0.35334502308214
