"Freq [GHz]","dB(S(1,1)) []"
1,-0.0868505943136755
1.08333333333333,-0.0962710393964848
1.16666666666667,-0.186810664729103
1.25,-0.322515332045121
1.33333333333333,-0.221411885539916
1.41666666666667,-0.100846917692204
1.5,-0.0574345189473431
1.58333333333333,-0.0414440737749979
1.66666666666667,-0.0355995203721488
1.75,-0.0344930744379031
1.83333333333333,-0.0429412577093378
1.91666666666667,-4.12050491852667
2,-0.239799716103991
2.08333333333333,-0.381065096454224
2.16666666666667,-0.239315474226363
2.25,-0.167661315789628
2.33333333333333,-0.139266936801957
2.41666666666667,-0.151842079393254
2.5,-0.210807268124465
2.58333333333333,-0.446820137169556
2.66666666666667,-2.51836186890375
2.75,-1.58886070334922
2.83333333333333,-0.554315315635078
2.91666666666667,-1.11034938490509
3,-0.534942338331915
3.08333333333333,-0.0984971715531812
3.16666666666667,-0.0907822587563544
3.25,-0.111667916399101
3.33333333333333,-0.142542060294771
3.41666666666667,-0.216877325924343
3.5,-0.264791722915776
3.58333333333333,-0.433738464738552
3.66666666666667,-1.54720413887624
3.75,-3.71129681736509
3.83333333333333,-0.94139712611097
3.91666666666667,-0.811611945489245
4,-1.04316829686138
4.08333333333333,-1.7752640623862
4.16666666666667,-5.22695874684199
4.25,-3.66680093233963
4.33333333333333,-2.92589317480948
4.41666666666667,-2.95955837345252
4.5,-2.81493082446976
4.58333333333333,-2.07972478165756
4.66666666666667,-1.93118130972496
4.75,-1.99867516420345
4.83333333333333,-2.06446704111376
4.91666666666667,-2.37428911843826
5,-2.6619531410675
5.08333333333333,-4.26520578855104
5.16666666666667,-10.2814583283965
5.25,-8.18993627399126
5.33333333333333,-3.40255328076286
5.41666666666667,-1.79506543281175
5.5,-1.07865054272865
5.58333333333333,-0.793517192199749
5.66666666666667,-2.12716979755465
5.75,-1.7641339661166
5.83333333333333,-2.21734793280029
5.91666666666667,-9.38691146589905
6,-7.01136803221832
