"Freq [GHz]","dB(S(1,1)) []"
1,-0.0761415080507595
1.08333333333333,-0.143236585461647
1.16666666666667,-0.0943178669935632
1.25,-0.0870071057993281
1.33333333333333,-0.0409700152555939
1.41666666666667,-0.0374656628395358
1.5,-0.17586391484938
1.58333333333333,-0.343034864462858
1.66666666666667,-6.7621127339343
1.75,-0.0863407651445825
1.83333333333333,-0.075634313985848
1.91666666666667,-0.100694121801107
2,-0.281661989505116
2.08333333333333,-0.414183376781915
2.16666666666667,-0.375992265016698
2.25,-0.631098455552249
2.33333333333333,-0.472355116684032
2.41666666666667,-0.332768426563276
2.5,-0.256164764868391
2.58333333333333,-0.270276003781881
2.66666666666667,-0.750238524027284
2.75,-0.648430977864155
2.83333333333333,-0.635368677201175
2.91666666666667,-0.799937447697409
3,-1.31093509773055
3.08333333333333,-1.87593011802206
3.16666666666667,-0.490263682989058
3.25,-0.393144261026468
3.33333333333333,-0.897373367739632
3.41666666666667,-0.380961835065883
3.5,-0.353475218290752
3.58333333333333,-0.344798150984253
3.66666666666667,-0.675968367752005
3.75,-0.808522460975933
3.83333333333333,-0.628663448853218
3.91666666666667,-1.77545247505708
4,-6.46163603155367
4.08333333333333,-2.82810906801325
4.16666666666667,-2.53966139775026
4.25,-2.80275066880615
4.33333333333333,-2.20397328937927
4.41666666666667,-0.921841550645201
4.5,-1.86757894069024
4.58333333333333,-1.45921299589801
4.66666666666667,-0.808754872222358
4.75,-0.585408072690619
4.83333333333333,-0.42359994340179
4.91666666666667,-1.09829421129692
5,-0.653093626623762
5.08333333333333,-1.16920438227503
5.16666666666667,-0.41333958697282
5.25,-0.367355642365082
5.33333333333333,-0.480259951421665
5.41666666666667,-3.09153922366948
5.5,-1.34453922515927
5.58333333333333,-2.50454027111115
5.66666666666667,-9.92533862406441
5.75,-3.46159679408009
5.83333333333333,-12.3968008706575
5.91666666666667,-3.86911623817824
6,-3.30863735753197
