"Freq [GHz]","dB(S(1,1)) []"
1,-0.112211907735343
1.08333333333333,-0.2572049152916
1.16666666666667,-0.442017846939267
1.25,-0.15553346623806
1.33333333333333,-0.245683585707087
1.41666666666667,-0.0366428770890591
1.5,-0.0134139822864411
1.58333333333333,-0.0155853418815195
1.66666666666667,-0.087079362202664
1.75,-0.556696017402616
1.83333333333333,-0.227754237760241
1.91666666666667,-0.797970023240768
2,-0.766796968030163
2.08333333333333,-2.22388601370319
2.16666666666667,-0.245227263968681
2.25,-0.20809857315896
2.33333333333333,-0.146381575883965
2.41666666666667,-0.162918308785353
2.5,-0.308698412854581
2.58333333333333,-3.60202085664361
2.66666666666667,-0.944931858626527
2.75,-5.52921126519637
2.83333333333333,-1.34384594535863
2.91666666666667,-0.90285333636055
3,-4.30879215321474
3.08333333333333,-0.955344732541559
3.16666666666667,-2.76999999601479
3.25,-2.64710681380283
3.33333333333333,-1.28833495435101
3.41666666666667,-0.454213250488209
3.5,-0.283708927844191
3.58333333333333,-0.210160668188419
3.66666666666667,-0.189779958805146
3.75,-0.248139036314223
3.83333333333333,-0.159692000996684
3.91666666666667,-0.239671048018715
4,-0.140000630256472
4.08333333333333,-0.18641088299969
4.16666666666667,-0.280769128052939
4.25,-0.502498458476394
4.33333333333333,-1.49488273537961
4.41666666666667,-7.50744889667277
4.5,-2.0516978043267
4.58333333333333,-2.93781262248393
4.66666666666667,-2.61831827338581
4.75,-1.38385584012476
4.83333333333333,-2.14405663874694
4.91666666666667,-3.18498911192223
5,-1.01446191931442
5.08333333333333,-0.755021724264765
5.16666666666667,-0.655602040032113
5.25,-0.529374392056639
5.33333333333333,-0.557234623284375
5.41666666666667,-0.573479373400649
5.5,-0.623137138989156
5.58333333333333,-0.655289971010636
5.66666666666667,-0.752112211734811
5.75,-0.913228766143199
5.83333333333333,-2.21534541265738
5.91666666666667,-17.0187672919514
6,-7.77710592397724
