"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595044418067289
1.08333333333333,-0.0158660031485071
1.16666666666667,-0.0728048813474021
1.25,-0.281374006068821
1.33333333333333,-0.0264143757625244
1.41666666666667,-0.00837049644798128
1.5,-0.00731077069264919
1.58333333333333,-0.0197518406464817
1.66666666666667,-0.0430402810464922
1.75,-14.5878773356959
1.83333333333333,-0.0614870157611771
1.91666666666667,-0.595354654032554
2,-0.291349918268681
2.08333333333333,-0.119480123731794
2.16666666666667,-0.50712374991948
2.25,-2.8750339086294
2.33333333333333,-0.336688245089859
2.41666666666667,-0.046979707648655
2.5,-0.0238180669766191
2.58333333333333,-0.01716775344193
2.66666666666667,-0.0171598866149489
2.75,-0.0252054960271096
2.83333333333333,-0.148719241835725
2.91666666666667,-0.018036916697258
3,-0.0249350271591236
3.08333333333333,-0.0485049794221787
3.16666666666667,-0.150135822814844
3.25,-0.120480302056639
3.33333333333333,-0.207915638648911
3.41666666666667,-0.273581350708184
3.5,-0.515050960631516
3.58333333333333,-1.4459834470979
3.66666666666667,-4.73438669094578
3.75,-3.03104355352334
3.83333333333333,-9.13029363069604
3.91666666666667,-5.77793599683494
4,-1.33218925471161
4.08333333333333,-3.48763139752943
4.16666666666667,-9.10040727363928
4.25,-2.21549884122325
4.33333333333333,-1.17400072250936
4.41666666666667,-0.87247015126782
4.5,-0.882714241354849
4.58333333333333,-1.38265615806228
4.66666666666667,-4.37697735234363
4.75,-3.45012753710989
4.83333333333333,-4.05939197634159
4.91666666666667,-8.48269591392955
5,-5.26309330228794
5.08333333333333,-7.82116989037071
5.16666666666667,-4.79040146161203
5.25,-2.09578805027161
5.33333333333333,-1.19537044594727
5.41666666666667,-1.34029350225606
5.5,-9.2486824368823
5.58333333333333,-1.98047899519404
5.66666666666667,-1.2569638670233
5.75,-2.26597035329984
5.83333333333333,-0.930285491801772
5.91666666666667,-0.60492122598614
6,-0.529176905614959
