"Freq [GHz]","dB(S(1,1)) []"
1,-0.016931716578811
1.08333333333333,-0.025426846168715
1.16666666666667,-0.0391144118867167
1.25,-0.0610341755943494
1.33333333333333,-0.153145989052959
1.41666666666667,-0.135708318943452
1.5,-0.176307253674091
1.58333333333333,-0.183855837134495
1.66666666666667,-0.160001125470004
1.75,-0.136730433688513
1.83333333333333,-0.129229007951854
1.91666666666667,-0.113191438226978
2,-0.104009002224806
2.08333333333333,-0.0929465429260129
2.16666666666667,-0.084938957838608
2.25,-0.0772286814854497
2.33333333333333,-0.0726883796045713
2.41666666666667,-0.072728759291052
2.5,-0.0804836592450028
2.58333333333333,-0.10134332045596
2.66666666666667,-0.138621663349851
2.75,-0.218569686731774
2.83333333333333,-0.367506701134644
2.91666666666667,-0.614016533512066
3,-0.815874995269965
3.08333333333333,-0.764751096189924
3.16666666666667,-0.516132745161968
3.25,-0.398143243008109
3.33333333333333,-0.239996684087694
3.41666666666667,-0.185285338803422
3.5,-0.1692633645727
3.58333333333333,-0.252838367677019
3.66666666666667,-0.12579157793076
3.75,-0.101903726439034
3.83333333333333,-0.112417856324979
3.91666666666667,-0.16217424886491
4,-0.148167735015787
4.08333333333333,-0.182515633740922
4.16666666666667,-0.217286383782029
4.25,-0.347795784397137
4.33333333333333,-0.616950297862385
4.41666666666667,-1.21693998563233
4.5,-1.45277849449585
4.58333333333333,-0.985635057908124
4.66666666666667,-0.752772865722716
4.75,-0.596970136084125
4.83333333333333,-0.497194384814222
4.91666666666667,-0.491635232908559
5,-0.445828715959548
5.08333333333333,-0.44049907962412
5.16666666666667,-0.451867736441393
5.25,-0.451800861765986
5.33333333333333,-0.436558250565156
5.41666666666667,-0.437367755664559
5.5,-0.43763296799301
5.58333333333333,-0.473605106892137
5.66666666666667,-0.526157889254459
5.75,-0.676923486139334
5.83333333333333,-2.56394278780116
5.91666666666667,-13.9304371860674
6,-5.0718747327035
