"Freq [GHz]","dB(S(1,1)) []"
1,-0.0608479702744514
1.08333333333333,-0.0435021898301276
1.16666666666667,-0.0235791981082641
1.25,-0.0439340119533038
1.33333333333333,-7.12433277625473
1.41666666666667,-0.111788361008006
1.5,-0.0347172899893255
1.58333333333333,-0.041682457647936
1.66666666666667,-0.0909303865741139
1.75,-0.616675223434726
1.83333333333333,-0.236416991012878
1.91666666666667,-0.472947724546724
2,-0.570669268986019
2.08333333333333,-1.03758584750451
2.16666666666667,-0.400010102088092
2.25,-0.259345151381943
2.33333333333333,-0.688637527383195
2.41666666666667,-0.155353608557566
2.5,-3.29165597371514
2.58333333333333,-0.204340429563117
2.66666666666667,-0.159614044866975
2.75,-0.0980483327813693
2.83333333333333,-0.0901999618967223
2.91666666666667,-0.205275023688802
3,-0.577046200871756
3.08333333333333,-2.90758384119134
3.16666666666667,-0.846189947203892
3.25,-1.10285280849333
3.33333333333333,-7.18724347139666
3.41666666666667,-2.19033623392984
3.5,-0.470560498009567
3.58333333333333,-1.62704517744009
3.66666666666667,-1.29376823025844
3.75,-1.34127084646404
3.83333333333333,-4.72164976824714
3.91666666666667,-18.7629383533827
4,-2.11203705654431
4.08333333333333,-0.864674697102504
4.16666666666667,-1.24592714577535
4.25,-1.00638543961686
4.33333333333333,-0.77738883504053
4.41666666666667,-0.526139560638344
4.5,-0.595217670091134
4.58333333333333,-0.222512593569277
4.66666666666667,-0.399350113014172
4.75,-0.430441868579889
4.83333333333333,-1.06131937309225
4.91666666666667,-0.448016350017622
5,-0.368070624313634
5.08333333333333,-0.349483548517854
5.16666666666667,-0.37159570542923
5.25,-0.344148018023908
5.33333333333333,-0.39268798646405
5.41666666666667,-0.396235136042692
5.5,-1.09401387933955
5.58333333333333,-0.518511581370358
5.66666666666667,-0.911331598970216
5.75,-0.977619017436923
5.83333333333333,-1.36676635618934
5.91666666666667,-2.81813609441362
6,-5.81658298202149
