"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185081371519926
1.08333333333333,-0.182357990018345
1.16666666666667,-0.086915184602853
1.25,-0.0175569032014469
1.33333333333333,-0.0488120701077043
1.41666666666667,-0.0267927309773194
1.5,-0.0580196627241476
1.58333333333333,-2.35138773601236
1.66666666666667,-0.0549283124435195
1.75,-0.0283998632376574
1.83333333333333,-0.0271519947973723
1.91666666666667,-0.0318980178046606
2,-0.043714299645629
2.08333333333333,-0.0785376018454664
2.16666666666667,-2.26272114201074
2.25,-0.178642689167463
2.33333333333333,-0.935889040429873
2.41666666666667,-1.29695743947138
2.5,-0.308223950746624
2.58333333333333,-0.394873237466695
2.66666666666667,-0.408726553867748
2.75,-0.609208862444182
2.83333333333333,-1.91628437619854
2.91666666666667,-2.41477154067809
3,-0.512238453777626
3.08333333333333,-0.452329097894722
3.16666666666667,-0.623447894630482
3.25,-1.20839602879586
3.33333333333333,-3.60485392938756
3.41666666666667,-3.52030145556903
3.5,-2.68427022110423
3.58333333333333,-0.99843245797071
3.66666666666667,-1.64349216996691
3.75,-11.3044851113101
3.83333333333333,-4.13546069510136
3.91666666666667,-4.90655280503058
4,-5.09636869563178
4.08333333333333,-2.80160852005069
4.16666666666667,-2.26359471829084
4.25,-1.42878537943685
4.33333333333333,-1.1208174768473
4.41666666666667,-0.7991302183709
4.5,-0.68201774361758
4.58333333333333,-0.652102396581742
4.66666666666667,-0.596524701673526
4.75,-0.58262036690735
4.83333333333333,-0.539456871556161
4.91666666666667,-0.52974712315762
5,-0.553567926040014
5.08333333333333,-0.79594840408308
5.16666666666667,-0.683719312808837
5.25,-1.27316257756048
5.33333333333333,-1.50827483696547
5.41666666666667,-0.457299022924924
5.5,-0.4102400602624
5.58333333333333,-0.402947280229339
5.66666666666667,-0.425938832263683
5.75,-0.522685373676893
5.83333333333333,-0.713350195134573
5.91666666666667,-0.699917161372254
6,-0.941065286684228
