"Freq [GHz]","dB(S(1,1)) []"
1,-0.0618114208754198
1.08333333333333,-1.60982828277674
1.16666666666667,-0.0960741496781938
1.25,-0.109710729876011
1.33333333333333,-0.588958848029081
1.41666666666667,-0.15987833898754
1.5,-0.0603344166336901
1.58333333333333,-0.359786615247972
1.66666666666667,-0.120258668281591
1.75,-0.950044431144392
1.83333333333333,-0.28901305201768
1.91666666666667,-0.190440457880503
2,-0.202227296163007
2.08333333333333,-0.348542054957286
2.16666666666667,-0.194775779277948
2.25,-16.6958018544953
2.33333333333333,-0.33503039122095
2.41666666666667,-0.25807675902794
2.5,-2.59207380772391
2.58333333333333,-0.340137319287213
2.66666666666667,-0.29486483759758
2.75,-0.513391758531314
2.83333333333333,-4.25202335917736
2.91666666666667,-1.57511986895183
3,-0.483573429480394
3.08333333333333,-1.29591400982126
3.16666666666667,-3.41454685952782
3.25,-6.87442167568073
3.33333333333333,-3.30195820453419
3.41666666666667,-1.99075883117732
3.5,-3.00282570535695
3.58333333333333,-1.85314757069443
3.66666666666667,-0.54681556185815
3.75,-1.30368752218255
3.83333333333333,-0.444500741078561
3.91666666666667,-1.19322043147195
4,-0.34078153536939
4.08333333333333,-0.767767522509438
4.16666666666667,-1.5153278943345
4.25,-1.94344532900912
4.33333333333333,-19.5285178286048
4.41666666666667,-2.14644690976769
4.5,-1.24110493581465
4.58333333333333,-0.684878643849639
4.66666666666667,-0.53315624562846
4.75,-0.336158646103933
4.83333333333333,-0.297172114123689
4.91666666666667,-0.293422090252695
5,-0.290526464947146
5.08333333333333,-0.334917657907808
5.16666666666667,-0.49280180678909
5.25,-2.60425519744659
5.33333333333333,-0.917150767673573
5.41666666666667,-0.428954498627954
5.5,-0.345532267462816
5.58333333333333,-0.325493305562777
5.66666666666667,-0.351520660434644
5.75,-0.689675564873872
5.83333333333333,-0.32036801190096
5.91666666666667,-0.301692785891681
6,-0.365841573844883
