"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029774856985918
1.08333333333333,-0.00354698790369326
1.16666666666667,-0.00448329389897818
1.25,-0.00516357904563668
1.33333333333333,-0.00647111523752807
1.41666666666667,-0.00805517933928662
1.5,-0.0100334965193519
1.58333333333333,-0.0130978094076402
1.66666666666667,-0.0152779770593146
1.75,-0.0187555100320726
1.83333333333333,-0.0168109197208791
1.91666666666667,-0.0233797925729084
2,-0.0264485459883993
2.08333333333333,-0.0293131750471866
2.16666666666667,-0.0332669522660337
2.25,-0.0379182563312163
2.33333333333333,-0.0392184245684104
2.41666666666667,-0.0488535533191964
2.5,-0.0605707670013984
2.58333333333333,-0.0570615186269575
2.66666666666667,-0.0655545040644878
2.75,-0.0712107787404317
2.83333333333333,-0.0771561349419415
2.91666666666667,-0.0820429415447996
3,-0.0900292356305277
3.08333333333333,-0.097447384338744
3.16666666666667,-0.0955531206835434
3.25,-0.109454277601928
3.33333333333333,-0.12194312005771
3.41666666666667,-0.133251602188677
3.5,-0.139742256746306
3.58333333333333,-0.154303402182352
3.66666666666667,-0.151589914602971
3.75,-0.141054256927177
3.83333333333333,-0.154107282379426
3.91666666666667,-0.156649811713946
4,-0.156376478474842
4.08333333333333,-0.157261871227469
4.16666666666667,-0.149883429452239
4.25,-0.145132045478323
4.33333333333333,-0.138143988797419
4.41666666666667,-0.143814941159629
4.5,-0.134423222337918
4.58333333333333,-0.132944729219556
4.66666666666667,-0.134046328433432
4.75,-0.128927140225473
4.83333333333333,-0.137283322078346
4.91666666666667,-0.143763814738824
5,-0.151769488001125
5.08333333333333,-0.161266467421333
5.16666666666667,-0.156600463990092
5.25,-0.17769764705182
5.33333333333333,-0.196564260365007
5.41666666666667,-0.208445995989371
5.5,-0.227705645183731
5.58333333333333,-0.238970282694767
5.66666666666667,-0.25545351502003
5.75,-0.264087547384932
5.83333333333333,-0.314020957308502
5.91666666666667,-0.340273304034972
6,-0.381104705272776
