"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299801538514002
1.08333333333333,-0.00349529290438896
1.16666666666667,-0.00424395176438168
1.25,-0.00521533289203402
1.33333333333333,-0.00646923998872719
1.41666666666667,-0.00825348506359978
1.5,-0.00988788126970942
1.58333333333333,-0.0123343432460086
1.66666666666667,-0.0157367118736819
1.75,-0.0177489332006066
1.83333333333333,-0.0210513560006661
1.91666666666667,-0.0235639321944969
2,-0.0250963018183218
2.08333333333333,-0.0285450635615889
2.16666666666667,-0.0299336759864557
2.25,-0.0379504930694479
2.33333333333333,-0.0477592210621665
2.41666666666667,-0.0507255156980965
2.5,-0.0514641294663873
2.58333333333333,-0.0801483537968022
2.66666666666667,-0.0680053840947578
2.75,-0.070784829212155
2.83333333333333,-0.0842755670880521
2.91666666666667,-0.077804003135008
3,-0.0867497399201145
3.08333333333333,-0.0963667844397861
3.16666666666667,-0.109504009383749
3.25,-0.100496275079976
3.33333333333333,-0.117061879365075
3.41666666666667,-0.126685998070975
3.5,-0.136072094956984
3.58333333333333,-0.141888808044468
3.66666666666667,-0.137682679124856
3.75,-0.145422978517489
3.83333333333333,-0.151161612767061
3.91666666666667,-0.153500904885048
4,-0.147265639026043
4.08333333333333,-0.142059427791382
4.16666666666667,-0.141286390896421
4.25,-0.136313965810428
4.33333333333333,-0.127174525692342
4.41666666666667,-0.127618623003749
4.5,-0.123311789472913
4.58333333333333,-0.124112061104157
4.66666666666667,-0.129139429786928
4.75,-0.128992502861873
4.83333333333333,-0.135290259159967
4.91666666666667,-0.140573438699582
5,-0.153420938204645
5.08333333333333,-0.161967950133401
5.16666666666667,-0.145956657583039
5.25,-0.184950521149723
5.33333333333333,-0.155798271899675
5.41666666666667,-0.171297441351024
5.5,-0.206243661183162
5.58333333333333,-0.222812211549574
5.66666666666667,-0.242665053452797
5.75,-0.265390437810733
5.83333333333333,-0.292249647353186
5.91666666666667,-0.310867225407726
6,-0.352419548333968
