"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431452142345831
1.08333333333333,-0.0760064170902247
1.16666666666667,-0.174412087538266
1.25,-0.0563998441674403
1.33333333333333,-0.0373033432155676
1.41666666666667,-0.0348824432416958
1.5,-0.0380268348671073
1.58333333333333,-0.0455257110568029
1.66666666666667,-0.0582594191447433
1.75,-0.0969506680892129
1.83333333333333,-0.0986919026532476
1.91666666666667,-0.143382905585489
2,-0.295550112738714
2.08333333333333,-0.641863265509488
2.16666666666667,-0.664452729169091
2.25,-1.24026727646521
2.33333333333333,-1.27025240739253
2.41666666666667,-5.49853617057915
2.5,-0.564682151024339
2.58333333333333,-0.197116108962372
2.66666666666667,-0.185702608579886
2.75,-1.7462911956881
2.83333333333333,-0.102521450413479
2.91666666666667,-0.27717250367669
3,-0.143369820163391
3.08333333333333,-0.785640639742833
3.16666666666667,-0.228239763862698
3.25,-0.153517447249929
3.33333333333333,-3.65761750083121
3.41666666666667,-1.22451128784674
3.5,-0.917797758700225
3.58333333333333,-2.02107240898352
3.66666666666667,-1.22671369368482
3.75,-0.608175192782619
3.83333333333333,-0.463993745285353
3.91666666666667,-1.06397082344575
4,-0.685520150140809
4.08333333333333,-0.238420412397113
4.16666666666667,-0.383505488434458
4.25,-0.583177814046146
4.33333333333333,-3.81772576436322
4.41666666666667,-4.4261630754046
4.5,-8.69151467222479
4.58333333333333,-1.08311370771352
4.66666666666667,-0.454627738691253
4.75,-0.619408702220519
4.83333333333333,-5.16605872541525
4.91666666666667,-0.464197625975672
5,-0.876358599480108
5.08333333333333,-1.75007717634729
5.16666666666667,-0.369854799671126
5.25,-0.292344346196771
5.33333333333333,-0.395765989422279
5.41666666666667,-1.58261303898579
5.5,-0.520297010240495
5.58333333333333,-0.69702993879899
5.66666666666667,-0.463550652506743
5.75,-0.448150597864849
5.83333333333333,-0.774241542834533
5.91666666666667,-0.491590823166261
6,-1.15708578539535
