"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139681114325214
1.08333333333333,-0.0286209597810903
1.16666666666667,-0.0854394769630312
1.25,-0.198619384244074
1.33333333333333,-0.365467537834291
1.41666666666667,-2.08375309150847
1.5,-0.0420280587294174
1.58333333333333,-0.0295403179145214
1.66666666666667,-0.238778622311813
1.75,-0.116196335731791
1.83333333333333,-0.335092566560853
1.91666666666667,-0.435132757933806
2,-0.0960488853037833
2.08333333333333,-0.0639944590115722
2.16666666666667,-0.0943546788153889
2.25,-0.679468125045168
2.33333333333333,-1.47782373804467
2.41666666666667,-0.248795085549939
2.5,-0.190160907099959
2.58333333333333,-0.149627094586812
2.66666666666667,-0.261793822342612
2.75,-0.20002826189873
2.83333333333333,-0.613434733190323
2.91666666666667,-4.27409342474287
3,-0.611470662641526
3.08333333333333,-0.340211302143854
3.16666666666667,-0.78990450254155
3.25,-3.88185537681143
3.33333333333333,-1.77596764067573
3.41666666666667,-1.83298952010284
3.5,-0.592305543088576
3.58333333333333,-8.90920616963628
3.66666666666667,-1.16162337427214
3.75,-0.81682884145935
3.83333333333333,-1.8232843809534
3.91666666666667,-7.43670585073423
4,-6.3312160048004
4.08333333333333,-7.39964011143449
4.16666666666667,-8.61951901042596
4.25,-7.51526004993704
4.33333333333333,-2.09382809598646
4.41666666666667,-0.671072194802008
4.5,-4.22252384165802
4.58333333333333,-0.828706782619344
4.66666666666667,-0.637157251194174
4.75,-1.92487657908598
4.83333333333333,-1.81653385032903
4.91666666666667,-1.22208802971433
5,-2.19406254098204
5.08333333333333,-8.80506635216205
5.16666666666667,-2.96051257648617
5.25,-1.84128597152986
5.33333333333333,-1.8086141904675
5.41666666666667,-1.66998834455959
5.5,-6.17093128572104
5.58333333333333,-4.22103700945749
5.66666666666667,-2.17761906403923
5.75,-1.78888038872483
5.83333333333333,-1.68230601346657
5.91666666666667,-1.4141010811435
6,-2.09360006506096
