"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283705299223929
1.08333333333333,-0.00347508305192429
1.16666666666667,-0.00418149274978881
1.25,-0.00515416754218426
1.33333333333333,-0.00646314450805016
1.41666666666667,-0.00802357493124894
1.5,-0.00996262595343696
1.58333333333333,-0.0122731345005105
1.66666666666667,-0.0151389525164285
1.75,-0.0184846299264087
1.83333333333333,-0.021317860158735
1.91666666666667,-0.02423144990386
2,-0.0266821287086091
2.08333333333333,-0.0299335438825577
2.16666666666667,-0.0311079645083971
2.25,-0.0350511460483277
2.33333333333333,-0.0433001652170619
2.41666666666667,-0.0471958878182198
2.5,-0.0535437427185507
2.58333333333333,-0.059318218505764
2.66666666666667,-0.0642985812882545
2.75,-0.0705086822840434
2.83333333333333,-0.0752622475093518
2.91666666666667,-0.0825232175482687
3,-0.0880078362203871
3.08333333333333,-0.0930949897706512
3.16666666666667,-0.102419903019142
3.25,-0.114140036409282
3.33333333333333,-0.125048433792942
3.41666666666667,-0.137043372936521
3.5,-0.141790611579638
3.58333333333333,-0.141930527150208
3.66666666666667,-0.149794332822384
3.75,-0.149546003880221
3.83333333333333,-0.15344208868116
3.91666666666667,-0.154737606703824
4,-0.151165179490972
4.08333333333333,-0.148571026458928
4.16666666666667,-0.144174244484895
4.25,-0.139716457121944
4.33333333333333,-0.126762270548123
4.41666666666667,-0.132523245930216
4.5,-0.12908362512291
4.58333333333333,-0.129291927572121
4.66666666666667,-0.126176563266267
4.75,-0.131080434868764
4.83333333333333,-0.1332927915607
4.91666666666667,-0.138474973959641
5,-0.139358053088982
5.08333333333333,-0.142711350602217
5.16666666666667,-0.144507762867485
5.25,-0.145823404494627
5.33333333333333,-0.152899415934486
5.41666666666667,-0.182213664151948
5.5,-0.215952646024114
5.58333333333333,-0.246673414168164
5.66666666666667,-0.269892413712531
5.75,-0.284529631304019
5.83333333333333,-0.286623937857933
5.91666666666667,-0.341862169054433
6,-0.36860374558813
