"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265711474725547
1.08333333333333,-0.0175423274551873
1.16666666666667,-0.0204833332395589
1.25,-0.0319045843031796
1.33333333333333,-0.0596375273234173
1.41666666666667,-0.0970164250647452
1.5,-0.290344921999778
1.58333333333333,-0.331426868534543
1.66666666666667,-0.170910834321433
1.75,-0.134631436244045
1.83333333333333,-0.209441624090379
1.91666666666667,-0.16674664874469
2,-0.242459392306276
2.08333333333333,-1.63292976942985
2.16666666666667,-0.414678409034776
2.25,-0.0915703217249574
2.33333333333333,-0.0885608131485187
2.41666666666667,-0.357093949692027
2.5,-2.97209679283636
2.58333333333333,-1.78106154598828
2.66666666666667,-1.26448298618871
2.75,-0.833575017180577
2.83333333333333,-1.0671939392915
2.91666666666667,-0.668382025179923
3,-0.471198547022067
3.08333333333333,-1.01698901278958
3.16666666666667,-4.36019046541367
3.25,-2.31027234384092
3.33333333333333,-0.830758023227866
3.41666666666667,-0.20362063761005
3.5,-0.16244072855848
3.58333333333333,-2.0698820672892
3.66666666666667,-0.422016342566923
3.75,-2.00854644600036
3.83333333333333,-0.159772002021946
3.91666666666667,-0.138714456838374
4,-0.186922789865259
4.08333333333333,-0.806865083842089
4.16666666666667,-0.246302494352265
4.25,-0.524167120824697
4.33333333333333,-6.53596155168879
4.41666666666667,-9.21006859822547
4.5,-0.327275645511246
4.58333333333333,-0.255650851443157
4.66666666666667,-0.30433277392021
4.75,-0.482955550428839
4.83333333333333,-1.28450891363118
4.91666666666667,-6.03389763064836
5,-2.35017295951955
5.08333333333333,-0.993601846761767
5.16666666666667,-2.17798153749125
5.25,-1.5288804804086
5.33333333333333,-1.7716863146198
5.41666666666667,-1.42196502060591
5.5,-0.825148445355466
5.58333333333333,-0.226287525697089
5.66666666666667,-0.345530657551464
5.75,-0.355339466589225
5.83333333333333,-0.483167852616706
5.91666666666667,-0.708405482491617
6,-2.17237741768827
