"Freq [GHz]","dB(S(1,1)) []"
1,-0.0954976539001344
1.08333333333333,-0.0555270508316427
1.16666666666667,-0.0408779175235014
1.25,-0.0433020319465813
1.33333333333333,-0.0247847924301494
1.41666666666667,-0.0274332324215753
1.5,-0.0211587735617396
1.58333333333333,-0.0237656269827849
1.66666666666667,-0.0402467057812262
1.75,-0.045730465821738
1.83333333333333,-0.0692884900489087
1.91666666666667,-0.150021033438463
2,-0.920615305693552
2.08333333333333,-1.46014304307495
2.16666666666667,-0.178701363152465
2.25,-0.0800308551898269
2.33333333333333,-0.211383331129472
2.41666666666667,-0.0739853069431745
2.5,-0.0722405193787316
2.58333333333333,-2.5721783508352
2.66666666666667,-0.0803680356959795
2.75,-0.242387264534571
2.83333333333333,-0.0283372504287992
2.91666666666667,-0.0295574197893652
3,-0.0307803296054673
3.08333333333333,-0.0328161816056786
3.16666666666667,-0.0323561683172782
3.25,-0.0413516320731596
3.33333333333333,-0.04896777817568
3.41666666666667,-0.0660235131405986
3.5,-0.255005680282596
3.58333333333333,-0.0665592998453714
3.66666666666667,-0.100478010010487
3.75,-0.182742065361283
3.83333333333333,-0.502296260287124
3.91666666666667,-6.91411853155802
4,-1.26502134893987
4.08333333333333,-1.8089921192188
4.16666666666667,-0.352767350127266
4.25,-0.304632444788819
4.33333333333333,-0.492194197337998
4.41666666666667,-2.91123694488144
4.5,-0.484962353601186
4.58333333333333,-0.572645716849453
4.66666666666667,-0.593171385796634
4.75,-1.34316502416794
4.83333333333333,-0.574366824360382
4.91666666666667,-0.324850146417887
5,-0.526634660588923
5.08333333333333,-0.94718862352716
5.16666666666667,-0.780845669343334
5.25,-0.704695950197451
5.33333333333333,-0.755305822759445
5.41666666666667,-0.936372742457213
5.5,-1.56483597666456
5.58333333333333,-5.70193258857571
5.66666666666667,-0.757237630472545
5.75,-0.942591388534734
5.83333333333333,-1.50548168389053
5.91666666666667,-3.36816205469995
6,-4.08191331077687
