"Freq [GHz]","dB(S(1,1)) []"
1,-0.209957612592777
1.08333333333333,-0.291141591084825
1.16666666666667,-0.0677576514880024
1.25,-0.0306651180757956
1.33333333333333,-0.0240026309582885
1.41666666666667,-0.0367954524812038
1.5,-0.470869361652714
1.58333333333333,-0.0555645340850635
1.66666666666667,-0.132455000668795
1.75,-0.469825687332569
1.83333333333333,-2.19603745864225
1.91666666666667,-0.574848119450751
2,-0.320350148010291
2.08333333333333,-0.115598416392071
2.16666666666667,-0.181857749696199
2.25,-0.606785864646951
2.33333333333333,-3.01599834474756
2.41666666666667,-0.29267702766568
2.5,-0.133457687933958
2.58333333333333,-0.137095735196715
2.66666666666667,-0.934299674220226
2.75,-0.512710455794963
2.83333333333333,-2.34578353249162
2.91666666666667,-0.333537486445021
3,-1.31839655903628
3.08333333333333,-2.08847687560571
3.16666666666667,-6.05676315071351
3.25,-0.186179156750739
3.33333333333333,-0.188216629683744
3.41666666666667,-2.60883534052858
3.5,-0.438562560557929
3.58333333333333,-0.932996766299306
3.66666666666667,-5.07562399173443
3.75,-4.50765403679738
3.83333333333333,-7.22252878229222
3.91666666666667,-3.2520726062991
4,-2.54771971316497
4.08333333333333,-4.13309010087922
4.16666666666667,-12.6761904316205
4.25,-5.97204193383637
4.33333333333333,-1.91666720917514
4.41666666666667,-2.85470406609883
4.5,-1.31300096772057
4.58333333333333,-1.1074000061589
4.66666666666667,-1.98717455463502
4.75,-13.6461923494691
4.83333333333333,-2.97554617875079
4.91666666666667,-1.57187949474629
5,-1.11526483578935
5.08333333333333,-1.67816677129118
5.16666666666667,-0.930689513738066
5.25,-0.63501981945717
5.33333333333333,-2.1689329149207
5.41666666666667,-0.716084367942495
5.5,-0.921156498566426
5.58333333333333,-6.25680489903782
5.66666666666667,-0.777215839293062
5.75,-0.653411267958573
5.83333333333333,-1.3593771959299
5.91666666666667,-1.0506560338398
6,-4.42407801718314
