"Freq [GHz]","dB(S(1,1)) []"
1,-0.0514122055921511
1.08333333333333,-0.309025061532075
1.16666666666667,-0.404631695340869
1.25,-0.0921976744282378
1.33333333333333,-0.0458069799631044
1.41666666666667,-0.0280887360747422
1.5,-0.0227430278745923
1.58333333333333,-0.0249766828956524
1.66666666666667,-0.0343871560455839
1.75,-0.0696529822037294
1.83333333333333,-0.13919629249898
1.91666666666667,-1.10506106088171
2,-1.06283724508006
2.08333333333333,-0.254909842229432
2.16666666666667,-0.0840431736505557
2.25,-0.0657367325113037
2.33333333333333,-0.0589498770253576
2.41666666666667,-0.0750586103577588
2.5,-0.318971065128171
2.58333333333333,-0.816831306397098
2.66666666666667,-0.360595216468785
2.75,-0.0849601058277617
2.83333333333333,-0.260046576466753
2.91666666666667,-0.20030155726425
3,-0.681626018377335
3.08333333333333,-6.65441605618641
3.16666666666667,-2.96718327802188
3.25,-0.265500983172282
3.33333333333333,-0.347503306002534
3.41666666666667,-1.20082012718868
3.5,-2.29433051740909
3.58333333333333,-0.66746709931339
3.66666666666667,-0.932301645296899
3.75,-1.13778456292632
3.83333333333333,-4.52564158665384
3.91666666666667,-3.36376641552044
4,-2.9430329834411
4.08333333333333,-2.99967595348228
4.16666666666667,-3.30017863064596
4.25,-1.4467239181226
4.33333333333333,-1.02917294086411
4.41666666666667,-4.17244375151764
4.5,-0.369802820109289
4.58333333333333,-0.701999752257838
4.66666666666667,-1.21119487245886
4.75,-2.36138599365437
4.83333333333333,-2.50457132772867
4.91666666666667,-0.735159302734912
5,-0.374899693355631
5.08333333333333,-0.371854399512048
5.16666666666667,-0.353465809877452
5.25,-0.384179166139437
5.33333333333333,-0.9754403416023
5.41666666666667,-1.19758819249774
5.5,-0.287856628795631
5.58333333333333,-0.237632112610836
5.66666666666667,-0.217294486877788
5.75,-0.221961871940812
5.83333333333333,-0.189244097836325
5.91666666666667,-0.184094081591642
6,-0.192247294881129
