"Freq [GHz]","dB(S(1,1)) []"
1,-0.723200056633246
1.08333333333333,-0.154923423462319
1.16666666666667,-0.0759237804050723
1.25,-0.0910121730073005
1.33333333333333,-0.499492850861358
1.41666666666667,-1.34445119974886
1.5,-0.0613799176654967
1.58333333333333,-0.0497117560247533
1.66666666666667,-0.0646233614307438
1.75,-0.159517684744686
1.83333333333333,-2.83196824291487
1.91666666666667,-0.847242893305015
2,-0.259752590955915
2.08333333333333,-6.59354613796298
2.16666666666667,-0.419044460629467
2.25,-5.41405594429094
2.33333333333333,-0.946934029804701
2.41666666666667,-0.428965432054633
2.5,-2.94111431474483
2.58333333333333,-0.437029783979114
2.66666666666667,-0.616308003275929
2.75,-4.70044240405974
2.83333333333333,-0.483606568778786
2.91666666666667,-0.241894374423955
3,-0.218320297047539
3.08333333333333,-0.289434153848264
3.16666666666667,-4.80014528719822
3.25,-0.662922165305743
3.33333333333333,-0.525398810689129
3.41666666666667,-1.72383538208359
3.5,-1.82963055386812
3.58333333333333,-2.24410443584534
3.66666666666667,-1.79501241115934
3.75,-0.528693213802799
3.83333333333333,-2.36703978198754
3.91666666666667,-0.890566710553336
4,-0.832988161011133
4.08333333333333,-0.331190685154034
4.16666666666667,-0.40319649774755
4.25,-1.77395151903053
4.33333333333333,-1.22735013386965
4.41666666666667,-0.622044689131764
4.5,-7.24320587313593
4.58333333333333,-0.618645646807219
4.66666666666667,-0.308391661514169
4.75,-1.49008990574403
4.83333333333333,-3.08268542172294
4.91666666666667,-0.609587507473801
5,-0.416321255258659
5.08333333333333,-0.428740882846208
5.16666666666667,-0.370597685802356
5.25,-3.01368885119287
5.33333333333333,-2.44001933470545
5.41666666666667,-10.7040946457601
5.5,-2.05621430389707
5.58333333333333,-1.07890827869351
5.66666666666667,-0.962357005827855
5.75,-0.976138657218147
5.83333333333333,-0.981793296791214
5.91666666666667,-0.833664641523194
6,-1.09715203112326
