"Freq [GHz]","dB(S(1,1)) []"
1,-0.126389700118238
1.08333333333333,-0.0422003472004684
1.16666666666667,-0.0647963904896928
1.25,-0.0248271542573024
1.33333333333333,-0.127840807230373
1.41666666666667,-0.04349715798561
1.5,-0.0572316561575575
1.58333333333333,-0.705703058041995
1.66666666666667,-0.348121694796538
1.75,-0.206660491058101
1.83333333333333,-0.29714072187747
1.91666666666667,-0.145820902323774
2,-0.726671833756228
2.08333333333333,-0.216802736976189
2.16666666666667,-0.301337499812691
2.25,-0.171782022165773
2.33333333333333,-0.168401147796924
2.41666666666667,-0.232294607695641
2.5,-0.819603600879487
2.58333333333333,-1.74444338831306
2.66666666666667,-0.378616061638622
2.75,-0.200824893980482
2.83333333333333,-0.151284602121218
2.91666666666667,-0.16284234087042
3,-0.187871387111846
3.08333333333333,-0.469331473594273
3.16666666666667,-1.60975868300189
3.25,-0.456711475167952
3.33333333333333,-0.684189229671552
3.41666666666667,-2.68441542426916
3.5,-1.74268867747211
3.58333333333333,-3.20385170845911
3.66666666666667,-7.11163598144186
3.75,-2.94570576856809
3.83333333333333,-4.12715081504448
3.91666666666667,-5.27574837312738
4,-1.27146770030802
4.08333333333333,-1.13741259854901
4.16666666666667,-1.1354714176508
4.25,-3.83106647648912
4.33333333333333,-4.55168585535847
4.41666666666667,-0.982331327351209
4.5,-0.665163145220636
4.58333333333333,-3.14607805267184
4.66666666666667,-0.659257596135691
4.75,-0.585068514952324
4.83333333333333,-0.778438385520519
4.91666666666667,-1.33332347033796
5,-1.00734331793152
5.08333333333333,-2.60827321224166
5.16666666666667,-3.06938542637661
5.25,-1.55976851971366
5.33333333333333,-0.947966240301853
5.41666666666667,-0.946146744755087
5.5,-0.710313390779772
5.58333333333333,-1.16675343027286
5.66666666666667,-0.77144466684633
5.75,-0.794780147299474
5.83333333333333,-0.907494560420791
5.91666666666667,-1.06998271542299
6,-1.39136464889125
