"Freq [GHz]","dB(S(1,1)) []"
1,-0.0648073933347535
1.08333333333333,-0.0506900368368469
1.16666666666667,-0.0240341727799505
1.25,-0.0200958107220618
1.33333333333333,-0.0246508045326587
1.41666666666667,-0.0874288985419869
1.5,-0.0453494694513484
1.58333333333333,-0.0733287133622558
1.66666666666667,-0.688099110171712
1.75,-0.205274458308534
1.83333333333333,-0.395808662030739
1.91666666666667,-0.0900960546919973
2,-1.03677364965587
2.08333333333333,-0.694258990064667
2.16666666666667,-1.67761755513131
2.25,-0.158808476698511
2.33333333333333,-1.25655478011697
2.41666666666667,-0.349552791930153
2.5,-0.174235225213268
2.58333333333333,-0.994771492421567
2.66666666666667,-18.9491461805521
2.75,-0.0975074933584921
2.83333333333333,-0.171474331996015
2.91666666666667,-0.118746104794263
3,-0.0402575948551645
3.08333333333333,-0.0355524229838058
3.16666666666667,-0.0403065904034693
3.25,-0.0744525402590556
3.33333333333333,-0.449036125938649
3.41666666666667,-1.50371180129423
3.5,-0.14211486146408
3.58333333333333,-0.149469357581318
3.66666666666667,-0.332969347396839
3.75,-0.710594869966294
3.83333333333333,-0.567939527148002
3.91666666666667,-1.44443642602598
4,-2.38476372441613
4.08333333333333,-6.4535179816845
4.16666666666667,-3.00882214787837
4.25,-2.53735086953022
4.33333333333333,-13.8517632200635
4.41666666666667,-2.35616152171365
4.5,-1.31693687146913
4.58333333333333,-0.868259238594541
4.66666666666667,-0.700574494234199
4.75,-0.606514058384125
4.83333333333333,-0.635481399123822
4.91666666666667,-0.768976269911575
5,-0.630970032206242
5.08333333333333,-0.357774358172191
5.16666666666667,-0.856788375051458
5.25,-2.57966590222631
5.33333333333333,-0.78414213993816
5.41666666666667,-1.09990285378113
5.5,-1.14289106702349
5.58333333333333,-6.50791882554176
5.66666666666667,-1.64652942752721
5.75,-0.824201787778025
5.83333333333333,-0.982978125759491
5.91666666666667,-0.825012145589823
6,-0.72181140915789
