"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320776260964097
1.08333333333333,-0.00346995828091645
1.16666666666667,-0.0042430982888437
1.25,-0.0052345176341964
1.33333333333333,-0.00661161836135524
1.41666666666667,-0.0081706131009383
1.5,-0.00975564029228535
1.58333333333333,-0.0120716219395928
1.66666666666667,-0.0149253016986317
1.75,-0.0178066788593864
1.83333333333333,-0.0211932047008286
1.91666666666667,-0.0234540453007179
2,-0.0264331444511816
2.08333333333333,-0.0293207424535275
2.16666666666667,-0.0330762782403673
2.25,-0.0371470849148789
2.33333333333333,-0.0432102038258256
2.41666666666667,-0.0519412865045532
2.5,-0.0549252683731394
2.58333333333333,-0.0602795139803809
2.66666666666667,-0.066419574956172
2.75,-0.0712520392104791
2.83333333333333,-0.0749783382841486
2.91666666666667,-0.0791098754838311
3,-0.0889536668982256
3.08333333333333,-0.0980790574255927
3.16666666666667,-0.106319094693698
3.25,-0.116955955983392
3.33333333333333,-0.124153414695303
3.41666666666667,-0.132979354998046
3.5,-0.140838347217423
3.58333333333333,-0.146086470492536
3.66666666666667,-0.149931447747711
3.75,-0.152059857611568
3.83333333333333,-0.150592234674492
3.91666666666667,-0.153864292256378
4,-0.15238497682976
4.08333333333333,-0.148573724600259
4.16666666666667,-0.141903889660165
4.25,-0.137190068188252
4.33333333333333,-0.139417348870964
4.41666666666667,-0.136139536892832
4.5,-0.132426720510915
4.58333333333333,-0.129720031769208
4.66666666666667,-0.126737122259035
4.75,-0.123419200572196
4.83333333333333,-0.138062525047552
4.91666666666667,-0.138800455674705
5,-0.14963094661549
5.08333333333333,-0.125951696368465
5.16666666666667,-0.15301940667923
5.25,-0.160783885855462
5.33333333333333,-0.176274512442473
5.41666666666667,-0.20117407450314
5.5,-0.228368586877609
5.58333333333333,-0.246106180497324
5.66666666666667,-0.228690042063182
5.75,-0.274962198815818
5.83333333333333,-0.300376278002866
5.91666666666667,-0.328556917481525
6,-0.365817783879817
