"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293734987448691
1.08333333333333,-0.00333889908799953
1.16666666666667,-0.00413763588464393
1.25,-0.00513524842582397
1.33333333333333,-0.00640359923942374
1.41666666666667,-0.00767746239363384
1.5,-0.0098850041766483
1.58333333333333,-0.0124179556668631
1.66666666666667,-0.0156183366941958
1.75,-0.0167389126984746
1.83333333333333,-0.0203164995005619
1.91666666666667,-0.0240663882379046
2,-0.0258027791792384
2.08333333333333,-0.0294816516115027
2.16666666666667,-0.0332409885826717
2.25,-0.0351566922497849
2.33333333333333,-0.04246706572297
2.41666666666667,-0.0472423591370229
2.5,-0.0538627525603534
2.58333333333333,-0.0601667385134047
2.66666666666667,-0.0656196629702453
2.75,-0.0692826100078564
2.83333333333333,-0.076590221670554
2.91666666666667,-0.0821977433001375
3,-0.0896283703735548
3.08333333333333,-0.0945978064987838
3.16666666666667,-0.106310177828087
3.25,-0.102091529685359
3.33333333333333,-0.123282842000741
3.41666666666667,-0.132232534424971
3.5,-0.142481427999926
3.58333333333333,-0.153330344146664
3.66666666666667,-0.16326027541658
3.75,-0.126139232442141
3.83333333333333,-0.147694847312051
3.91666666666667,-0.140275774171238
4,-0.147667202725027
4.08333333333333,-0.148498978453347
4.16666666666667,-0.146769774883741
4.25,-0.162017005383408
4.33333333333333,-0.15333047989436
4.41666666666667,-0.132093005208977
4.5,-0.156784859442378
4.58333333333333,-0.143900984978319
4.66666666666667,-0.114578313288797
4.75,-0.132320839392452
4.83333333333333,-0.146839449516995
4.91666666666667,-0.0888405466816168
5,-0.142235708804893
5.08333333333333,-0.156357563484382
5.16666666666667,-0.182880394319471
5.25,-0.165745657655253
5.33333333333333,-0.167286792983582
5.41666666666667,-0.198418059829537
5.5,-0.235723729065644
5.58333333333333,-0.219574805403303
5.66666666666667,-0.233644419526012
5.75,-0.26430321577339
5.83333333333333,-0.32475128034021
5.91666666666667,-0.328310329095233
6,-0.35426296045651
