"Freq [GHz]","dB(S(1,1)) []"
1,-0.00373640027784587
1.08333333333333,-0.00584064109776075
1.16666666666667,-0.0254257435479056
1.25,-0.0158546657552135
1.33333333333333,-0.0196139301032852
1.41666666666667,-0.0204475852430873
1.5,-0.0352337576776542
1.58333333333333,-0.189145215442701
1.66666666666667,-0.173675265093758
1.75,-3.15331612438222
1.83333333333333,-0.126158955108743
1.91666666666667,-3.42770266779121
2,-0.073532380520035
2.08333333333333,-0.0680098690910981
2.16666666666667,-0.335810320844414
2.25,-0.0478413991727328
2.33333333333333,-0.0330266729237992
2.41666666666667,-0.649276562297274
2.5,-0.955608077835027
2.58333333333333,-2.94172044512435
2.66666666666667,-0.257762133091624
2.75,-0.183529386690617
2.83333333333333,-0.761027612060564
2.91666666666667,-0.235541628457123
3,-0.186492341400533
3.08333333333333,-0.226715083423942
3.16666666666667,-0.594611898147322
3.25,-3.55370004224762
3.33333333333333,-1.76384527684953
3.41666666666667,-6.14059534282764
3.5,-7.12233714444617
3.58333333333333,-1.36661049320176
3.66666666666667,-3.782035492726
3.75,-0.488583825387181
3.83333333333333,-0.385911507563956
3.91666666666667,-4.5816140364454
4,-2.1577589581785
4.08333333333333,-10.0174859683112
4.16666666666667,-1.44356767549083
4.25,-1.18750387174974
4.33333333333333,-0.325880409587985
4.41666666666667,-0.194763245310426
4.5,-0.158019621614056
4.58333333333333,-0.160552443540832
4.66666666666667,-0.168586900519845
4.75,-0.19930728630957
4.83333333333333,-0.254238310062597
4.91666666666667,-0.295828757006225
5,-0.899305530221964
5.08333333333333,-0.750368429242562
5.16666666666667,-0.7391811454868
5.25,-0.606350761880558
5.33333333333333,-1.28321391626852
5.41666666666667,-1.3984116099879
5.5,-2.82164303349009
5.58333333333333,-5.8144397120964
5.66666666666667,-3.57837680303729
5.75,-1.61792352466364
5.83333333333333,-0.796199250316496
5.91666666666667,-0.52608718230067
6,-0.446354709486521
