"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297833537217958
1.08333333333333,-0.00360288158647171
1.16666666666667,-0.00428836426037045
1.25,-0.00529339262363451
1.33333333333333,-0.0065342510608142
1.41666666666667,-0.00830324819597012
1.5,-0.0145485457129051
1.58333333333333,-0.0117036934712541
1.66666666666667,-0.0147356015588565
1.75,-0.0180576741996683
1.83333333333333,-0.0184380785905486
1.91666666666667,-0.0233873487302293
2,-0.0269234193194142
2.08333333333333,-0.0216014021127236
2.16666666666667,-0.0313808116449532
2.25,-0.0381282135062726
2.33333333333333,-0.0422921517135961
2.41666666666667,-0.0484391618925405
2.5,-0.0555088343186009
2.58333333333333,-0.0625022286679099
2.66666666666667,-0.0811417322863196
2.75,-0.0621139702219872
2.83333333333333,-0.0738154033297092
2.91666666666667,-0.0809135371209478
3,-0.0877515106704126
3.08333333333333,-0.0956763144419728
3.16666666666667,-0.104477272920639
3.25,-0.11260786998699
3.33333333333333,-0.1179803698231
3.41666666666667,-0.128850626447294
3.5,-0.138597255903782
3.58333333333333,-0.143689896373139
3.66666666666667,-0.15977020745628
3.75,-0.151560455400802
3.83333333333333,-0.150852140844602
3.91666666666667,-0.154054320520718
4,-0.157192065054769
4.08333333333333,-0.144102070781003
4.16666666666667,-0.142555207377491
4.25,-0.140928720012666
4.33333333333333,-0.141772472429861
4.41666666666667,-0.1541458795415
4.5,-0.146815267231333
4.58333333333333,-0.135432698858914
4.66666666666667,-0.13057438312655
4.75,-0.130923566608372
4.83333333333333,-0.131027280725235
4.91666666666667,-0.133296089083898
5,-0.136302782948542
5.08333333333333,-0.145483782411407
5.16666666666667,-0.155958040252354
5.25,-0.175641090185905
5.33333333333333,-0.169945819512693
5.41666666666667,-0.186847742844522
5.5,-0.203345356851171
5.58333333333333,-0.212067636359417
5.66666666666667,-0.27534560760675
5.75,-0.285112413447599
5.83333333333333,-0.308237607158599
5.91666666666667,-0.335181386280035
6,-0.265594979359567
