"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406623089826604
1.08333333333333,-0.0479045388763596
1.16666666666667,-0.434731369583799
1.25,-0.0595553080805038
1.33333333333333,-0.156021406268608
1.41666666666667,-0.133389283214439
1.5,-0.0352583074765793
1.58333333333333,-0.231374740748967
1.66666666666667,-0.0581504838510717
1.75,-0.050565593311784
1.83333333333333,-0.0841223650384358
1.91666666666667,-1.17728220595601
2,-0.439311073255892
2.08333333333333,-0.135737257995874
2.16666666666667,-0.2112785931059
2.25,-0.231268929436848
2.33333333333333,-0.0981859545238671
2.41666666666667,-0.0966339138935861
2.5,-0.842608973223696
2.58333333333333,-0.171541520776687
2.66666666666667,-0.172362032806188
2.75,-0.381055823489108
2.83333333333333,-2.67762209733768
2.91666666666667,-11.9721862367041
3,-0.186866028171973
3.08333333333333,-0.107824753582676
3.16666666666667,-0.0862447066287777
3.25,-0.149190249163303
3.33333333333333,-0.243632991943441
3.41666666666667,-2.52570206023131
3.5,-0.274250786163628
3.58333333333333,-0.348362454322234
3.66666666666667,-0.405970278871944
3.75,-0.150560060295138
3.83333333333333,-0.152993282279819
3.91666666666667,-0.652880558042544
4,-0.34619118427764
4.08333333333333,-0.260259004168179
4.16666666666667,-0.745128791267452
4.25,-0.542268875915299
4.33333333333333,-0.327843607475558
4.41666666666667,-0.342529224847627
4.5,-0.335761435159726
4.58333333333333,-0.354048394623556
4.66666666666667,-0.384369141169483
4.75,-0.391055687918138
4.83333333333333,-0.696535785588406
4.91666666666667,-0.699991310155656
5,-0.824826674994871
5.08333333333333,-0.559700211151052
5.16666666666667,-0.556120561244991
5.25,-0.587651883337685
5.33333333333333,-0.640679257135025
5.41666666666667,-0.654185145566564
5.5,-0.641881049111956
5.58333333333333,-0.65766923926088
5.66666666666667,-0.695939058696513
5.75,-0.773978291185181
5.83333333333333,-0.881872435125788
5.91666666666667,-0.855790645021126
6,-0.919353597993213
