"Freq [GHz]","dB(S(1,1)) []"
1,-0.0373758583504494
1.08333333333333,-0.0606981177373071
1.16666666666667,-0.08468392492547
1.25,-0.0892225530852697
1.33333333333333,-0.60718902815058
1.41666666666667,-0.0577526214221413
1.5,-0.109393379007564
1.58333333333333,-0.0636867487898466
1.66666666666667,-0.0698954632410404
1.75,-0.0690879161353982
1.83333333333333,-0.0747497947245352
1.91666666666667,-0.090348174217737
2,-0.0970413089158029
2.08333333333333,-0.111938838113731
2.16666666666667,-0.140196966208586
2.25,-0.230149887356391
2.33333333333333,-0.225194379892807
2.41666666666667,-0.657260115134271
2.5,-2.18195851095893
2.58333333333333,-0.404488549249537
2.66666666666667,-0.148680053991061
2.75,-0.111003529605646
2.83333333333333,-0.0942062875617528
2.91666666666667,-0.200530137340795
3,-0.791404059150728
3.08333333333333,-5.50414727194181
3.16666666666667,-1.50494171401206
3.25,-0.879834882456283
3.33333333333333,-0.823175737884862
3.41666666666667,-0.99439138082538
3.5,-1.0632588548748
3.58333333333333,-0.922084289654057
3.66666666666667,-0.790978412219567
3.75,-0.378485668667975
3.83333333333333,-0.265899339469857
3.91666666666667,-0.330546219817621
4,-0.928420689401588
4.08333333333333,-2.84395126295325
4.16666666666667,-3.24873067694027
4.25,-1.92178225875574
4.33333333333333,-1.27154774689445
4.41666666666667,-0.994084734317231
4.5,-0.866669311815056
4.58333333333333,-0.802650943940444
4.66666666666667,-0.784374696931875
4.75,-0.859590315854846
4.83333333333333,-1.09082197781568
4.91666666666667,-0.534450674337848
5,-0.537737856478287
5.08333333333333,-0.63222284064499
5.16666666666667,-1.59011951670204
5.25,-0.728923353164468
5.33333333333333,-0.741545795834331
5.41666666666667,-0.931600189389935
5.5,-2.15209696697779
5.58333333333333,-1.21053439298891
5.66666666666667,-0.532328678132627
5.75,-0.543134638040495
5.83333333333333,-0.566771177444898
5.91666666666667,-0.615335170584905
6,-0.738085313907718
