"Freq [GHz]","dB(S(1,1)) []"
1,-0.486630622392893
1.08333333333333,-0.0208666498642887
1.16666666666667,-0.0306059711810147
1.25,-0.297640681546946
1.33333333333333,-0.0258339909539592
1.41666666666667,-0.0302104473423062
1.5,-0.0410998897777888
1.58333333333333,-0.0531639506530808
1.66666666666667,-0.0855241435708381
1.75,-0.441032517206638
1.83333333333333,-0.19782871406157
1.91666666666667,-0.0621346319870456
2,-0.672289312317511
2.08333333333333,-1.27212778457458
2.16666666666667,-0.126354252922364
2.25,-0.106120679385208
2.33333333333333,-0.113563141429285
2.41666666666667,-0.0821720600058799
2.5,-0.128713531754371
2.58333333333333,-17.6284430161597
2.66666666666667,-0.39188103894879
2.75,-0.0589025188131471
2.83333333333333,-0.061207775351727
2.91666666666667,-3.59808270387756
3,-4.15679492149002
3.08333333333333,-0.157916827817773
3.16666666666667,-0.272607526501914
3.25,-5.69239527372632
3.33333333333333,-0.18715147011061
3.41666666666667,-0.195378775511568
3.5,-0.16699625380909
3.58333333333333,-0.27809729115805
3.66666666666667,-0.907612839447318
3.75,-0.254640513218676
3.83333333333333,-2.03866666223896
3.91666666666667,-1.50897639268418
4,-0.302819803728753
4.08333333333333,-0.484633682022545
4.16666666666667,-0.226514698749799
4.25,-0.346368849594752
4.33333333333333,-0.268980538552344
4.41666666666667,-0.338439630626649
4.5,-0.585807990812839
4.58333333333333,-0.34381946366112
4.66666666666667,-0.391676115649821
4.75,-0.578785207590826
4.83333333333333,-0.681048964110116
4.91666666666667,-0.492132662891866
5,-0.493476901071731
5.08333333333333,-0.549970853199505
5.16666666666667,-0.541308339564586
5.25,-0.620108171111677
5.33333333333333,-0.649410339670889
5.41666666666667,-0.701884703079035
5.5,-0.667372628410253
5.58333333333333,-0.732906452188691
5.66666666666667,-0.721052890690424
5.75,-0.810241821944636
5.83333333333333,-0.886782220791309
5.91666666666667,-0.951923430021839
6,-0.748702808458058
