"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595894070794454
1.08333333333333,-0.00724204405321646
1.16666666666667,-0.00847406029978115
1.25,-0.00908952618579901
1.33333333333333,-0.0110495117764005
1.41666666666667,-0.0195793459016568
1.5,-0.013303921522432
1.58333333333333,-0.0154799809278029
1.66666666666667,-0.0177968547194388
1.75,-0.0204059684122617
1.83333333333333,-0.0230595923111702
1.91666666666667,-0.0254194650997508
2,-0.0281456574326618
2.08333333333333,-0.0306724185806274
2.16666666666667,-0.0340638301617584
2.25,-0.0391229749177658
2.33333333333333,-0.0540360752385406
2.41666666666667,-0.11058142982772
2.5,-0.0472646767046028
2.58333333333333,-0.0638077092886812
2.66666666666667,-0.0831681776451378
2.75,-0.108653763642051
2.83333333333333,-0.140074609194135
2.91666666666667,-0.177783374938368
3,-0.248396281266755
3.08333333333333,-0.292371911480796
3.16666666666667,-0.36104583895346
3.25,-0.566878720908162
3.33333333333333,-0.439433368865716
3.41666666666667,-0.784654529276908
3.5,-1.09692397558686
3.58333333333333,-1.49458616134962
3.66666666666667,-1.53093664825099
3.75,-1.45538629558318
3.83333333333333,-1.31367918659369
3.91666666666667,-1.05048814898399
4,-0.863348740973038
4.08333333333333,-0.73044750250199
4.16666666666667,-0.54125735566336
4.25,-0.553039280732458
4.33333333333333,-0.490006237818888
4.41666666666667,-0.451885964695917
4.5,-0.442042263011873
4.58333333333333,-0.446736340861136
4.66666666666667,-0.445829869844759
4.75,-0.412942630030763
4.83333333333333,-0.404286598156283
4.91666666666667,-0.482580709340803
5,-0.408746337661954
5.08333333333333,-0.48743855506994
5.16666666666667,-0.502273426538887
5.25,-0.549107610164518
5.33333333333333,-0.572051423135198
5.41666666666667,-0.615955389924009
5.5,-0.631254066261065
5.58333333333333,-0.67835887113319
5.66666666666667,-0.69211780624494
5.75,-0.724475806141553
5.83333333333333,-0.945589907127537
5.91666666666667,-1.27693376804257
6,-1.66719728534251
