"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129301954519039
1.08333333333333,-0.0140129922249947
1.16666666666667,-0.0511291245020115
1.25,-0.0365430972204349
1.33333333333333,-0.0864065079235607
1.41666666666667,-0.135983655468862
1.5,-0.346386899986176
1.58333333333333,-0.074253024326501
1.66666666666667,-1.66604703966601
1.75,-0.140421501091712
1.83333333333333,-0.390955390743507
1.91666666666667,-0.113291684791686
2,-0.114150232891928
2.08333333333333,-1.06060462226362
2.16666666666667,-0.0652262962396737
2.25,-0.0916042981042627
2.33333333333333,-0.402700548114226
2.41666666666667,-1.53541825385426
2.5,-0.819339871242881
2.58333333333333,-0.116178894869042
2.66666666666667,-0.308262685770353
2.75,-0.260644146368448
2.83333333333333,-0.557865837744922
2.91666666666667,-0.322629049723893
3,-0.137970866553604
3.08333333333333,-0.207249105366963
3.16666666666667,-5.04591860109319
3.25,-0.724002145733275
3.33333333333333,-0.375671365276035
3.41666666666667,-2.96302809636576
3.5,-0.73802637296306
3.58333333333333,-3.72157990394818
3.66666666666667,-3.01907764404968
3.75,-1.00231290659294
3.83333333333333,-0.781900190224099
3.91666666666667,-1.36062728188504
4,-2.30605336342896
4.08333333333333,-5.55394222097153
4.16666666666667,-4.71424366221957
4.25,-7.0078129857609
4.33333333333333,-9.34935032023952
4.41666666666667,-2.80782675960336
4.5,-3.39989996506993
4.58333333333333,-6.94739937244887
4.66666666666667,-17.0479525551521
4.75,-6.82284113512025
4.83333333333333,-11.7178850915447
4.91666666666667,-18.0717402318248
5,-3.69101509352269
5.08333333333333,-3.76029959529995
5.16666666666667,-3.61043343190673
5.25,-6.43789668942028
5.33333333333333,-2.45029210410659
5.41666666666667,-1.59990373477799
5.5,-1.69183021110989
5.58333333333333,-2.41387060520713
5.66666666666667,-3.4611848693612
5.75,-1.35702934765417
5.83333333333333,-1.56093723027762
5.91666666666667,-2.60333459954253
6,-2.61369892542273
