"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213885438302488
1.08333333333333,-0.0207474210631455
1.16666666666667,-0.0210734363233153
1.25,-0.025429494246347
1.33333333333333,-0.034296202406355
1.41666666666667,-0.0373980886171806
1.5,-0.0496118236112934
1.58333333333333,-0.0700795401233037
1.66666666666667,-0.10949380699286
1.75,-0.185334652904427
1.83333333333333,-0.327743813081711
1.91666666666667,-0.259544661749559
2,-0.104331269234679
2.08333333333333,-0.0485072174138938
2.16666666666667,-0.0352675255476683
2.25,-0.0265901610652841
2.33333333333333,-0.0317033861013846
2.41666666666667,-0.0488758532930089
2.5,-0.119004954409782
2.58333333333333,-0.704672234614474
2.66666666666667,-0.483414630696815
2.75,-0.0969314232959315
2.83333333333333,-0.0389000336455833
2.91666666666667,-0.0287380082624798
3,-0.0201152307927568
3.08333333333333,-0.0235659405401454
3.16666666666667,-0.033169807438097
3.25,-0.0452728962695709
3.33333333333333,-0.0770169454456287
3.41666666666667,-0.159920044993311
3.5,-0.620239764808979
3.58333333333333,-0.487949239697857
3.66666666666667,-0.282145972054816
3.75,-0.365127361748613
3.83333333333333,-0.550444782395709
3.91666666666667,-0.747457840708383
4,-0.919170570396367
4.08333333333333,-1.00766390634486
4.16666666666667,-0.968885329569089
4.25,-0.997162220457387
4.33333333333333,-0.938317851091598
4.41666666666667,-0.902062458141979
4.5,-0.871620473066745
4.58333333333333,-0.830526077503192
4.66666666666667,-0.817322143952906
4.75,-0.802360899528399
4.83333333333333,-1.06357305778631
4.91666666666667,-1.01428774987406
5,-1.02112945783351
5.08333333333333,-1.01805745889746
5.16666666666667,-1.06502471448079
5.25,-1.1511101703408
5.33333333333333,-1.26659680571436
5.41666666666667,-1.40943767848015
5.5,-1.54855985736451
5.58333333333333,-1.69703398458438
5.66666666666667,-1.96214225999289
5.75,-2.44849923690293
5.83333333333333,-3.04137561141171
5.91666666666667,-3.82109632505095
6,-5.39392182224902
