"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294738663663503
1.08333333333333,-0.00367683979744911
1.16666666666667,-0.00461330753895073
1.25,-0.00524631535738573
1.33333333333333,-0.00649320264406288
1.41666666666667,-0.0081262650576097
1.5,-0.0100706292033848
1.58333333333333,-0.0124344782362433
1.66666666666667,-0.0151296572767949
1.75,-0.0180610983247045
1.83333333333333,-0.021620891936882
1.91666666666667,-0.0241802971500396
2,-0.0263587325589927
2.08333333333333,-0.0297880811823608
2.16666666666667,-0.0337563275142696
2.25,-0.0383560107960907
2.33333333333333,-0.0435515209985812
2.41666666666667,-0.0493577193343414
2.5,-0.0533408563872226
2.58333333333333,-0.0650663065757197
2.66666666666667,-0.0721069188783339
2.75,-0.0836816371667655
2.83333333333333,-0.0506398780397566
2.91666666666667,-0.0717548061719299
3,-0.082605718897396
3.08333333333333,-0.0929390074177398
3.16666666666667,-0.101754294831812
3.25,-0.108211224687513
3.33333333333333,-0.124762968335582
3.41666666666667,-0.12259534612431
3.5,-0.135253946280237
3.58333333333333,-0.144050818937633
3.66666666666667,-0.142646241497883
3.75,-0.151335110394673
3.83333333333333,-0.152247242049689
3.91666666666667,-0.152820588851805
4,-0.151451612645138
4.08333333333333,-0.148037788301941
4.16666666666667,-0.14349436018794
4.25,-0.136249976937455
4.33333333333333,-0.127652733745448
4.41666666666667,-0.129033535899257
4.5,-0.128083542245124
4.58333333333333,-0.12964557586064
4.66666666666667,-0.12617278645049
4.75,-0.129352705029153
4.83333333333333,-0.134024147764538
4.91666666666667,-0.133228979386329
5,-0.141427369380019
5.08333333333333,-0.150841096162409
5.16666666666667,-0.165404239109167
5.25,-0.178607899480634
5.33333333333333,-0.190385742302087
5.41666666666667,-0.197767417097346
5.5,-0.208528033393555
5.58333333333333,-0.236936146751017
5.66666666666667,-0.267012900632107
5.75,-0.248660889224784
5.83333333333333,-0.301775871542705
5.91666666666667,-0.417885267538023
6,-0.454134008614185
