"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217136758530809
1.08333333333333,-0.0181670126054464
1.16666666666667,-0.0764875234315856
1.25,-0.191432006122794
1.33333333333333,-0.0956118627919022
1.41666666666667,-1.48227250055623
1.5,-0.0355404845926404
1.58333333333333,-0.0241326947331192
1.66666666666667,-0.0470855798171014
1.75,-0.195969953733082
1.83333333333333,-0.0469365758301742
1.91666666666667,-0.0352316019075563
2,-0.070341431447391
2.08333333333333,-0.0370025467434878
2.16666666666667,-0.035098094459186
2.25,-0.0303905035212968
2.33333333333333,-0.0276553813925321
2.41666666666667,-0.0314307234135686
2.5,-0.0345992601488611
2.58333333333333,-0.0359729781729027
2.66666666666667,-0.0547354473279289
2.75,-0.184118289442143
2.83333333333333,-0.183331666620384
2.91666666666667,-2.59717343498469
3,-0.174838310101734
3.08333333333333,-0.184240172489962
3.16666666666667,-0.28753646003103
3.25,-0.34975282440091
3.33333333333333,-0.44214679886998
3.41666666666667,-0.910354892431386
3.5,-2.18247064281507
3.58333333333333,-2.35444787885265
3.66666666666667,-2.25562056847027
3.75,-4.64211729936879
3.83333333333333,-5.37880409853285
3.91666666666667,-15.5898025525832
4,-9.26651885189451
4.08333333333333,-3.86421713761229
4.16666666666667,-2.24644616648221
4.25,-5.12495468333041
4.33333333333333,-0.96812792449789
4.41666666666667,-1.81362869485707
4.5,-1.05992858571003
4.58333333333333,-1.24645915010122
4.66666666666667,-0.939211635122075
4.75,-0.588573676277191
4.83333333333333,-0.526024496744027
4.91666666666667,-0.463956658312749
5,-0.591754214603006
5.08333333333333,-0.68119961996303
5.16666666666667,-0.693749051708048
5.25,-0.591862979528087
5.33333333333333,-0.653811355920919
5.41666666666667,-0.675187272579667
5.5,-0.751508160962617
5.58333333333333,-0.808648408424358
5.66666666666667,-0.762810586949014
5.75,-0.895886475784125
5.83333333333333,-1.16446804436825
5.91666666666667,-1.56865763233378
6,-2.30339044322636
