"Freq [GHz]","dB(S(1,1)) []"
1,-0.228499958164358
1.08333333333333,-0.12901836683053
1.16666666666667,-0.00552015554817264
1.25,-0.9135627161787
1.33333333333333,-0.0309376626727609
1.41666666666667,-0.020227851589016
1.5,-0.0263580006748057
1.58333333333333,-0.0968854437636542
1.66666666666667,-0.0222218882010482
1.75,-0.0190419225135706
1.83333333333333,-0.0218887663562618
1.91666666666667,-0.0500296746619473
2,-0.0247220625307105
2.08333333333333,-0.0260694620638629
2.16666666666667,-0.0265963511803438
2.25,-0.026970531447307
2.33333333333333,-0.0280386043208985
2.41666666666667,-0.0308036536287241
2.5,-0.0418384164376038
2.58333333333333,-0.0472871824646738
2.66666666666667,-0.0682148391062743
2.75,-0.158824733478257
2.83333333333333,-2.504677638819
2.91666666666667,-2.21182300387955
3,-0.822065400783926
3.08333333333333,-0.466107213602685
3.16666666666667,-1.79264735642574
3.25,-0.411817575099407
3.33333333333333,-0.215857715934702
3.41666666666667,-0.179680110809555
3.5,-0.257889325244734
3.58333333333333,-0.430434177680337
3.66666666666667,-0.328444960626315
3.75,-0.389376473083873
3.83333333333333,-0.558211732611514
3.91666666666667,-1.16838797904411
4,-3.43472861965745
4.08333333333333,-2.06166277859096
4.16666666666667,-4.54409436143268
4.25,-10.380252322521
4.33333333333333,-5.64842483520902
4.41666666666667,-1.91540870952814
4.5,-2.67571424101314
4.58333333333333,-1.23282509241427
4.66666666666667,-0.673838271855009
4.75,-0.472121546620992
4.83333333333333,-0.384882428751114
4.91666666666667,-0.342089359500319
5,-0.298317426527094
5.08333333333333,-0.593198164693396
5.16666666666667,-0.398544845778855
5.25,-0.366517811212142
5.33333333333333,-0.365847968877248
5.41666666666667,-0.380808467274653
5.5,-0.353469844549974
5.58333333333333,-0.316509881283347
5.66666666666667,-0.308171553743064
5.75,-0.300447357777012
5.83333333333333,-0.311227410737968
5.91666666666667,-0.338178972231634
6,-0.384885238622937
