"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115046355684185
1.08333333333333,-0.024066320779746
1.16666666666667,-0.0400305712679208
1.25,-0.118975644534721
1.33333333333333,-0.162921459170183
1.41666666666667,-0.0736127891455587
1.5,-0.0361158065019015
1.58333333333333,-0.0330926052255671
1.66666666666667,-0.0307791813494082
1.75,-0.0262390338744897
1.83333333333333,-0.0817432263062498
1.91666666666667,-0.0495818227026391
2,-0.0479740255481365
2.08333333333333,-0.052915304496718
2.16666666666667,-0.0414224774923031
2.25,-0.0657965123309714
2.33333333333333,-0.14376525627963
2.41666666666667,-0.555520898226055
2.5,-1.68127774681267
2.58333333333333,-0.539241832716389
2.66666666666667,-0.335349381124167
2.75,-0.298586124057672
2.83333333333333,-0.36946537188896
2.91666666666667,-3.41899023971706
3,-0.101593594856087
3.08333333333333,-0.359612443497738
3.16666666666667,-0.143073132398418
3.25,-0.767808284114578
3.33333333333333,-0.242490443906399
3.41666666666667,-0.340765384793751
3.5,-1.9745083048185
3.58333333333333,-3.49556327569821
3.66666666666667,-2.08165882739343
3.75,-3.01781138005734
3.83333333333333,-3.63493314720505
3.91666666666667,-2.34189407433224
4,-2.17821070997881
4.08333333333333,-1.1101479415496
4.16666666666667,-1.14150038378727
4.25,-3.50431892658555
4.33333333333333,-2.29044218411422
4.41666666666667,-2.46439824299413
4.5,-1.42851639620042
4.58333333333333,-1.63450568223414
4.66666666666667,-4.5979859452542
4.75,-1.18347754703279
4.83333333333333,-1.94658155549547
4.91666666666667,-6.18621734713149
5,-1.74452980965489
5.08333333333333,-0.985945752174723
5.16666666666667,-1.79207460583456
5.25,-1.98465854106635
5.33333333333333,-0.783573350941614
5.41666666666667,-0.959134529067706
5.5,-0.931401385633219
5.58333333333333,-1.30588016123635
5.66666666666667,-1.95855621974029
5.75,-3.26367269055196
5.83333333333333,-4.88042631328736
5.91666666666667,-5.40765683862241
6,-3.87275172710414
