"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586353587213447
1.08333333333333,-0.00858554555749361
1.16666666666667,-0.0107297474081295
1.25,-0.0145145492715523
1.33333333333333,-0.0210610170342671
1.41666666666667,-0.0664872019255147
1.5,-0.020855808915439
1.58333333333333,-0.0350965951800956
1.66666666666667,-0.0811368938528584
1.75,-0.0744204889058338
1.83333333333333,-0.0816656992038547
1.91666666666667,-0.135509282880927
2,-0.212093507485914
2.08333333333333,-0.403589757926343
2.16666666666667,-0.925867732078084
2.25,-1.58064606695955
2.33333333333333,-0.816396325941871
2.41666666666667,-0.554357767309268
2.5,-0.364540364993359
2.58333333333333,-0.265868202917077
2.66666666666667,-0.209134072715661
2.75,-0.174514018063666
2.83333333333333,-0.153198241007662
2.91666666666667,-0.131208476643908
3,-0.124797075044036
3.08333333333333,-0.142569252658598
3.16666666666667,-0.173933406795249
3.25,-1.83112041676744
3.33333333333333,-0.373341464026781
3.41666666666667,-3.10452679096866
3.5,-0.801734490386782
3.58333333333333,-0.238685018034485
3.66666666666667,-0.284203592033932
3.75,-0.372682409295238
3.83333333333333,-0.448941304716892
3.91666666666667,-1.05070544777908
4,-3.66538329349302
4.08333333333333,-3.11898497692093
4.16666666666667,-0.719456508297131
4.25,-0.420211531694962
4.33333333333333,-0.709187196071877
4.41666666666667,-0.54533206997928
4.5,-0.397880220839698
4.58333333333333,-1.5395837421332
4.66666666666667,-1.74390920551692
4.75,-0.844404789472168
4.83333333333333,-2.04799270194006
4.91666666666667,-6.10012987972563
5,-8.22873107128992
5.08333333333333,-4.08208316939317
5.16666666666667,-13.7974474134164
5.25,-7.65945699488305
5.33333333333333,-6.72397957556798
5.41666666666667,-29.3845666509604
5.5,-3.44901477056272
5.58333333333333,-3.24654355944495
5.66666666666667,-1.47340880339846
5.75,-1.1521532145595
5.83333333333333,-1.06876971517615
5.91666666666667,-1.12960539998414
6,-1.33229864677548
