"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187348047092541
1.08333333333333,-0.038528470114935
1.16666666666667,-0.0828260218371875
1.25,-0.472438775272489
1.33333333333333,-0.232400221269558
1.41666666666667,-0.234874483337806
1.5,-0.189359991603307
1.58333333333333,-0.177161707818718
1.66666666666667,-0.199378669626665
1.75,-0.101127563138586
1.83333333333333,-0.157061446042293
1.91666666666667,-0.254372576196551
2,-0.442351182954079
2.08333333333333,-0.225134611608566
2.16666666666667,-0.460617453433581
2.25,-0.890090770289456
2.33333333333333,-0.708105245087063
2.41666666666667,-0.602787442213201
2.5,-0.357043078974683
2.58333333333333,-0.230201694139808
2.66666666666667,-0.236779111499464
2.75,-1.29252375785987
2.83333333333333,-0.848700104593309
2.91666666666667,-3.17270491508536
3,-0.444647897240263
3.08333333333333,-0.42344133716541
3.16666666666667,-0.502535271348293
3.25,-4.97455957092194
3.33333333333333,-1.46030674537957
3.41666666666667,-5.51983195859342
3.5,-1.08152363824538
3.58333333333333,-1.41718177940824
3.66666666666667,-3.13425126049937
3.75,-7.63592406458417
3.83333333333333,-4.58620558520022
3.91666666666667,-5.98092729271341
4,-5.50052676842719
4.08333333333333,-2.97031439252842
4.16666666666667,-1.73784554773871
4.25,-1.18591980810803
4.33333333333333,-0.909401193158003
4.41666666666667,-0.803106327600687
4.5,-0.956643898842401
4.58333333333333,-2.33181623094145
4.66666666666667,-0.767932962082092
4.75,-0.890204343645452
4.83333333333333,-1.03434755276112
4.91666666666667,-1.27853329542241
5,-0.397768012349302
5.08333333333333,-0.360312231442164
5.16666666666667,-0.441424871388706
5.25,-0.489917880241382
5.33333333333333,-2.397036603633
5.41666666666667,-0.835198528382842
5.5,-0.634726709026452
5.58333333333333,-1.58839451079013
5.66666666666667,-5.11318845117517
5.75,-0.642275179161898
5.83333333333333,-0.420607385954384
5.91666666666667,-0.430601019058146
6,-0.556244094543499
