"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294817404967739
1.08333333333333,-0.00350761815948634
1.16666666666667,-0.00421906942896925
1.25,-0.00519429081031642
1.33333333333333,-0.00640966867334364
1.41666666666667,-0.00804521954563474
1.5,-0.010247307938397
1.58333333333333,-0.0121323257224141
1.66666666666667,-0.0148518355941005
1.75,-0.0180288116821208
1.83333333333333,-0.0233556882105586
1.91666666666667,-0.023609584908359
2,-0.0265351317560685
2.08333333333333,-0.0298590481317419
2.16666666666667,-0.0333794124297247
2.25,-0.0379705215134089
2.33333333333333,-0.0427931688870704
2.41666666666667,-0.0489019831729656
2.5,-0.0546169768164495
2.58333333333333,-0.0610312838192121
2.66666666666667,-0.0687835777810158
2.75,-0.0705229907064947
2.83333333333333,-0.0911487330537016
2.91666666666667,-0.0722222873485641
3,-0.0888061530345925
3.08333333333333,-0.0896235663715867
3.16666666666667,-0.101222484656749
3.25,-0.117945608918701
3.33333333333333,-0.118209529322382
3.41666666666667,-0.132139436970796
3.5,-0.140162358513257
3.58333333333333,-0.143849162691957
3.66666666666667,-0.158842172719048
3.75,-0.151297879802312
3.83333333333333,-0.153014538036358
3.91666666666667,-0.153344216183022
4,-0.149120156238674
4.08333333333333,-0.15007874905536
4.16666666666667,-0.148570729525901
4.25,-0.15484292042095
4.33333333333333,-0.106971794361018
4.41666666666667,-0.118951440316621
4.5,-0.12579686656804
4.58333333333333,-0.14119222523546
4.66666666666667,-0.129928094974896
4.75,-0.136843166066878
4.83333333333333,-0.135650393022176
4.91666666666667,-0.148580303883374
5,-0.137998402222984
5.08333333333333,-0.142253557237051
5.16666666666667,-0.161944956523902
5.25,-0.169008393590322
5.33333333333333,-0.188028604581892
5.41666666666667,-0.18300290465413
5.5,-0.186786666575174
5.58333333333333,-0.180196447875046
5.66666666666667,-0.217491568866907
5.75,-0.254736416363429
5.83333333333333,-0.233272983024944
5.91666666666667,-0.324469784193385
6,-0.376482123829587
