"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124494560883067
1.08333333333333,-0.0164559879711415
1.16666666666667,-0.0192527111513575
1.25,-0.026404696186815
1.33333333333333,-0.0650916607492155
1.41666666666667,-0.148063995760273
1.5,-0.097053521711846
1.58333333333333,-0.914566763788415
1.66666666666667,-0.152780302394065
1.75,-0.66434200674309
1.83333333333333,-0.248225993950624
1.91666666666667,-0.139277267064381
2,-0.121287952533433
2.08333333333333,-0.864717401644278
2.16666666666667,-0.284029282459433
2.25,-2.32359561910601
2.33333333333333,-0.50898240686215
2.41666666666667,-0.221317941981788
2.5,-0.155082451519644
2.58333333333333,-0.172962436208023
2.66666666666667,-0.303660511994686
2.75,-1.85938036662067
2.83333333333333,-1.79802625177772
2.91666666666667,-0.645845857187792
3,-1.4907277211589
3.08333333333333,-1.13482306988186
3.16666666666667,-0.388400346686562
3.25,-0.705718761867065
3.33333333333333,-4.22119785283611
3.41666666666667,-0.832589745323293
3.5,-2.24901886178336
3.58333333333333,-0.438482805621151
3.66666666666667,-8.44678158617855
3.75,-3.88729835037309
3.83333333333333,-1.77906840227701
3.91666666666667,-1.22115462841834
4,-0.763315082606419
4.08333333333333,-1.13743671918352
4.16666666666667,-2.5041925188347
4.25,-4.35124904735755
4.33333333333333,-10.8880851525491
4.41666666666667,-3.63082561007462
4.5,-1.56288785163825
4.58333333333333,-9.90996048140163
4.66666666666667,-2.11349245793804
4.75,-1.9906143258544
4.83333333333333,-0.965835289183278
4.91666666666667,-1.18619364215164
5,-1.9532869513731
5.08333333333333,-4.06627797432906
5.16666666666667,-6.57880605332547
5.25,-5.4572742717993
5.33333333333333,-2.12448700346727
5.41666666666667,-2.82836531734365
5.5,-11.1320025647329
5.58333333333333,-7.37575235612198
5.66666666666667,-7.71262003413127
5.75,-5.32457013647552
5.83333333333333,-6.82619526672605
5.91666666666667,-14.6638387500839
6,-8.55993850789533
