"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146447687841242
1.08333333333333,-0.0319803753652661
1.16666666666667,-0.0748349869669263
1.25,-0.0113623701744446
1.33333333333333,-0.144263663057999
1.41666666666667,-0.0201785226417041
1.5,-0.00725004360843304
1.58333333333333,-0.0119933409319024
1.66666666666667,-0.107507036676515
1.75,-0.0306734977180387
1.83333333333333,-0.15728123824305
1.91666666666667,-0.042026763683825
2,-0.0534127646320388
2.08333333333333,-0.0749158134972107
2.16666666666667,-0.108916835332994
2.25,-0.337682637301142
2.33333333333333,-0.22349232995183
2.41666666666667,-0.335148706252112
2.5,-0.931999951356148
2.58333333333333,-0.15866855083557
2.66666666666667,-0.330842746037804
2.75,-2.16996402222617
2.83333333333333,-0.177455136342133
2.91666666666667,-3.41768032176376
3,-0.286231877475384
3.08333333333333,-0.121961873457866
3.16666666666667,-0.107367091981651
3.25,-0.141824104063696
3.33333333333333,-0.336187067973885
3.41666666666667,-7.84026759334606
3.5,-1.32736835236751
3.58333333333333,-1.07665840038646
3.66666666666667,-2.75234648773434
3.75,-2.56129640781157
3.83333333333333,-3.71403535612398
3.91666666666667,-7.35999396430539
4,-19.0599862333326
4.08333333333333,-2.5580360927647
4.16666666666667,-2.63880685696119
4.25,-6.7837053360502
4.33333333333333,-10.3702089881136
4.41666666666667,-6.55154612826361
4.5,-2.61196908265144
4.58333333333333,-1.53765934773826
4.66666666666667,-1.38880962329582
4.75,-1.42642214016107
4.83333333333333,-1.60966130596538
4.91666666666667,-1.84813182559816
5,-2.07493825018295
5.08333333333333,-2.12847023997898
5.16666666666667,-2.22652943597741
5.25,-2.19209483000454
5.33333333333333,-2.05833085056023
5.41666666666667,-1.9282487682769
5.5,-1.82099343184168
5.58333333333333,-1.58567441107739
5.66666666666667,-1.39295031564563
5.75,-1.22001205533189
5.83333333333333,-1.10767323362237
5.91666666666667,-1.06564601440361
6,-1.09988189691353
