"Freq [GHz]","dB(S(1,1)) []"
1,-0.0561306013707492
1.08333333333333,-0.2282152440361
1.16666666666667,-0.162673040089692
1.25,-0.0642813819479038
1.33333333333333,-0.042388516342738
1.41666666666667,-0.0905914570734662
1.5,-0.401317266406254
1.58333333333333,-0.0721064034571088
1.66666666666667,-0.0549356394032166
1.75,-0.0567972252592969
1.83333333333333,-0.0895076373210676
1.91666666666667,-0.775575018875371
2,-0.100473988262305
2.08333333333333,-0.118340186829587
2.16666666666667,-0.270921603877935
2.25,-1.90177396616709
2.33333333333333,-3.45122711710185
2.41666666666667,-0.512462818589792
2.5,-0.973459349883235
2.58333333333333,-0.480054471101346
2.66666666666667,-0.622765793204468
2.75,-0.146049116530069
2.83333333333333,-0.242192862616913
2.91666666666667,-3.16442555064495
3,-0.359639159160115
3.08333333333333,-0.135275105273662
3.16666666666667,-0.281667508384648
3.25,-0.179169208080039
3.33333333333333,-0.299423148016059
3.41666666666667,-1.08083662801021
3.5,-6.04636083611943
3.58333333333333,-1.88347520575488
3.66666666666667,-1.093422438878
3.75,-1.06182211706698
3.83333333333333,-0.774793304975108
3.91666666666667,-0.523494604218427
4,-0.499056804182397
4.08333333333333,-2.64428222101931
4.16666666666667,-0.340919251342431
4.25,-0.341069119958108
4.33333333333333,-2.81315262401498
4.41666666666667,-2.09382740132864
4.5,-2.89217551117292
4.58333333333333,-1.56261120483861
4.66666666666667,-0.577672903587833
4.75,-0.428314550875338
4.83333333333333,-0.538843067441344
4.91666666666667,-0.556938274678286
5,-2.12497818171051
5.08333333333333,-0.647160685486103
5.16666666666667,-0.871800822646747
5.25,-2.57020639511062
5.33333333333333,-12.4972512721346
5.41666666666667,-8.26527962029654
5.5,-3.39176766642176
5.58333333333333,-2.48751731508506
5.66666666666667,-2.07293381995346
5.75,-1.45850863019788
5.83333333333333,-1.56882758870977
5.91666666666667,-1.39119680101337
6,-1.3849922696612
