"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300037402987462
1.08333333333333,-0.00359926100265945
1.16666666666667,-0.00441254995282366
1.25,-0.00516278347855706
1.33333333333333,-0.00605871444686089
1.41666666666667,-0.0078867698788817
1.5,-0.00995078694354988
1.58333333333333,-0.011609197498072
1.66666666666667,-0.014688332265989
1.75,-0.0179316815155686
1.83333333333333,-0.0209674511073754
1.91666666666667,-0.024082180263448
2,-0.027099123605305
2.08333333333333,-0.0298509837570211
2.16666666666667,-0.0343917776754136
2.25,-0.0390786060225162
2.33333333333333,-0.0488578602084357
2.41666666666667,-0.0407593085612854
2.5,-0.0517348073983478
2.58333333333333,-0.0570366288619582
2.66666666666667,-0.0652804489037199
2.75,-0.0719299088700885
2.83333333333333,-0.0778272549051345
2.91666666666667,-0.0841897359619446
3,-0.0918283392664013
3.08333333333333,-0.10139051202973
3.16666666666667,-0.116897892915954
3.25,-0.106986326957096
3.33333333333333,-0.120726112262906
3.41666666666667,-0.128283623319644
3.5,-0.161839596541044
3.58333333333333,-0.131395882566772
3.66666666666667,-0.143497624717318
3.75,-0.145724281656505
3.83333333333333,-0.152348218906885
3.91666666666667,-0.168613103653097
4,-0.125255278194881
4.08333333333333,-0.140621080983111
4.16666666666667,-0.14075852088182
4.25,-0.142518484420619
4.33333333333333,-0.120338045145673
4.41666666666667,-0.123674260838455
4.5,-0.121182608241856
4.58333333333333,-0.126853342355106
4.66666666666667,-0.126782696730091
4.75,-0.129012554230432
4.83333333333333,-0.13250297691978
4.91666666666667,-0.13567818804084
5,-0.146282440915963
5.08333333333333,-0.151645086776283
5.16666666666667,-0.161302388492863
5.25,-0.169438206598037
5.33333333333333,-0.177730688896641
5.41666666666667,-0.189376922202515
5.5,-0.207089170646556
5.58333333333333,-0.220297235522823
5.66666666666667,-0.231756881828399
5.75,-0.258247458664702
5.83333333333333,-0.291192992926147
5.91666666666667,-0.324032559624032
6,-0.365682641075363
