"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283416913787847
1.08333333333333,-0.0458706229152229
1.16666666666667,-0.0738497839818563
1.25,-0.107751642105128
1.33333333333333,-0.120216983175028
1.41666666666667,-0.103837404646953
1.5,-0.0781871973436348
1.58333333333333,-0.0617584062034949
1.66666666666667,-0.0543476634515048
1.75,-0.0538064435877958
1.83333333333333,-0.0541539335572859
1.91666666666667,-0.0520734818822386
2,-0.0541946300045828
2.08333333333333,-0.0541848844203626
2.16666666666667,-0.0592031368750634
2.25,-0.0517389371030429
2.33333333333333,-0.072360360865292
2.41666666666667,-0.227467340341243
2.5,-0.188484436516248
2.58333333333333,-0.365673545792206
2.66666666666667,-0.695500234688588
2.75,-0.980776311923316
2.83333333333333,-0.849619424648275
2.91666666666667,-0.5871436461052
3,-0.406995264845897
3.08333333333333,-0.320070792118502
3.16666666666667,-0.286478135998414
3.25,-0.301676635260575
3.33333333333333,-0.346241230733285
3.41666666666667,-0.498249345714132
3.5,-1.0614332225605
3.58333333333333,-2.5878663856534
3.66666666666667,-6.61742927109855
3.75,-1.83579598119926
3.83333333333333,-0.809915594403598
3.91666666666667,-0.53791723230501
4,-0.421130431076835
4.08333333333333,-0.391700542860061
4.16666666666667,-0.417574417340389
4.25,-0.479409483780784
4.33333333333333,-0.815605489022649
4.41666666666667,-1.36324846283041
4.5,-2.76799366477102
4.58333333333333,-2.849587263032
4.66666666666667,-1.61248811251335
4.75,-1.04486811712297
4.83333333333333,-0.794727284640692
4.91666666666667,-0.669406231014849
5,-0.586769650444195
5.08333333333333,-0.50678976189052
5.16666666666667,-0.588075611945748
5.25,-0.589363625269437
5.33333333333333,-0.536831733580734
5.41666666666667,-0.577548162624493
5.5,-0.706696809433962
5.58333333333333,-0.672081403644303
5.66666666666667,-0.856010233386329
5.75,-1.38547126865179
5.83333333333333,-6.49259174430195
5.91666666666667,-9.68431969553591
6,-6.09578770447162
