"Freq [GHz]","dB(S(1,1)) []"
1,-0.0706510013361979
1.08333333333333,-0.122861529048229
1.16666666666667,-0.074071503132476
1.25,-0.195692838358033
1.33333333333333,-0.0781174090345898
1.41666666666667,-0.0175653911094037
1.5,-0.0179789075521832
1.58333333333333,-0.130183889260847
1.66666666666667,-0.0544200331107104
1.75,-0.409170614766412
1.83333333333333,-0.127471764681677
1.91666666666667,-0.844324625691691
2,-0.187759399312724
2.08333333333333,-0.409600171162445
2.16666666666667,-5.32251085779571
2.25,-0.178274597848417
2.33333333333333,-0.204508277957316
2.41666666666667,-1.57671332133065
2.5,-0.667080876381817
2.58333333333333,-2.00700236401176
2.66666666666667,-0.233408022184295
2.75,-0.198694672493349
2.83333333333333,-7.90571096732119
2.91666666666667,-1.76096384386008
3,-0.292465763329588
3.08333333333333,-0.172674351548473
3.16666666666667,-0.184230646758677
3.25,-0.504657963877435
3.33333333333333,-4.14345579488164
3.41666666666667,-2.83830604290524
3.5,-0.737912688794609
3.58333333333333,-8.14448098590449
3.66666666666667,-1.82057373230598
3.75,-6.04112004451851
3.83333333333333,-21.1385161796558
3.91666666666667,-1.56753876576285
4,-12.0220249254596
4.08333333333333,-2.82210299560193
4.16666666666667,-1.54422679849702
4.25,-0.792560191371964
4.33333333333333,-0.329708500191874
4.41666666666667,-0.341830874765264
4.5,-0.356208149780582
4.58333333333333,-0.46737439145789
4.66666666666667,-0.664791389348443
4.75,-0.781557330037844
4.83333333333333,-1.66124328485643
4.91666666666667,-7.03809454260221
5,-6.81787849699772
5.08333333333333,-5.09750600150641
5.16666666666667,-11.1956903227479
5.25,-7.16390182111085
5.33333333333333,-13.97744963181
5.41666666666667,-11.4072384090458
5.5,-2.85734204849198
5.58333333333333,-5.50745896451479
5.66666666666667,-14.5899365729208
5.75,-2.62609404072282
5.83333333333333,-0.925018039502445
5.91666666666667,-1.8134259109685
6,-0.442734119726104
