"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293314413868515
1.08333333333333,-0.0035008372989189
1.16666666666667,-0.00427850933104619
1.25,-0.00527974862203434
1.33333333333333,-0.00639594566814943
1.41666666666667,-0.00783769421261104
1.5,-0.00991678642727079
1.58333333333333,-0.0122739393349865
1.66666666666667,-0.0148221061867392
1.75,-0.0179739880073872
1.83333333333333,-0.0211375666107511
1.91666666666667,-0.0238205787180787
2,-0.0269698544357831
2.08333333333333,-0.0268971991135358
2.16666666666667,-0.0324410095670444
2.25,-0.0355286146679757
2.33333333333333,-0.043485564599103
2.41666666666667,-0.0488364053043043
2.5,-0.0549550156473201
2.58333333333333,-0.0609760098267077
2.66666666666667,-0.0666619288558
2.75,-0.0721991065840063
2.83333333333333,-0.0778376530150981
2.91666666666667,-0.0832585531615886
3,-0.0892358411302422
3.08333333333333,-0.0907947609875286
3.16666666666667,-0.102674230834541
3.25,-0.104730175598213
3.33333333333333,-0.122644806883704
3.41666666666667,-0.126699257173748
3.5,-0.13741832043987
3.58333333333333,-0.146014542973613
3.66666666666667,-0.14794251617982
3.75,-0.153845787897872
3.83333333333333,-0.151558944283748
3.91666666666667,-0.16619371185927
4,-0.161185396127498
4.08333333333333,-0.158045560712243
4.16666666666667,-0.153476255368155
4.25,-0.146452404098097
4.33333333333333,-0.143100901754778
4.41666666666667,-0.134110738425955
4.5,-0.133136240567658
4.58333333333333,-0.13148923102596
4.66666666666667,-0.130907349294961
4.75,-0.13556474321296
4.83333333333333,-0.139065286516321
4.91666666666667,-0.133447871087727
5,-0.132257382062315
5.08333333333333,-0.143565135826565
5.16666666666667,-0.159296382173378
5.25,-0.154242857975895
5.33333333333333,-0.155270063373394
5.41666666666667,-0.18105345837495
5.5,-0.157858814371802
5.58333333333333,-0.202029487063478
5.66666666666667,-0.231117425715949
5.75,-0.254669579286385
5.83333333333333,-0.253152228984027
5.91666666666667,-0.286357159670777
6,-0.333628421998432
