"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298315332941559
1.08333333333333,-0.00355242366936302
1.16666666666667,-0.0042859664293281
1.25,-0.00524992846246855
1.33333333333333,-0.00649672803115194
1.41666666666667,-0.00807589805584811
1.5,-0.00999273303175464
1.58333333333333,-0.0124962261982469
1.66666666666667,-0.0127777339768872
1.75,-0.0185445115096353
1.83333333333333,-0.0209827492352427
1.91666666666667,-0.0242094510142393
2,-0.027790157461589
2.08333333333333,-0.0248258640061203
2.16666666666667,-0.0317227088815244
2.25,-0.0364704971881082
2.33333333333333,-0.0419488613992185
2.41666666666667,-0.0443777230660084
2.5,-0.0593302276090902
2.58333333333333,-0.0625824988858179
2.66666666666667,-0.0661243928439355
2.75,-0.0738194808304316
2.83333333333333,-0.0779094012284033
2.91666666666667,-0.0838653188838404
3,-0.0898142732664933
3.08333333333333,-0.0980335180824922
3.16666666666667,-0.107661109928623
3.25,-0.119554382998157
3.33333333333333,-0.123825512848406
3.41666666666667,-0.122539241582173
3.5,-0.132034173539962
3.58333333333333,-0.141531573744033
3.66666666666667,-0.149601464711434
3.75,-0.150694344504709
3.83333333333333,-0.155036677082022
3.91666666666667,-0.158708243672667
4,-0.166013119086297
4.08333333333333,-0.159654903013109
4.16666666666667,-0.154608697658389
4.25,-0.150881897759987
4.33333333333333,-0.139326277730376
4.41666666666667,-0.163523265784631
4.5,-0.151998124524941
4.58333333333333,-0.11363883134128
4.66666666666667,-0.126869643985639
4.75,-0.142799837738174
4.83333333333333,-0.146766551422927
4.91666666666667,-0.1603204993357
5,-0.178640421532574
5.08333333333333,-0.212563401980014
5.16666666666667,-0.199914328017979
5.25,-0.147993897464539
5.33333333333333,-0.163059681284605
5.41666666666667,-0.178909952678562
5.5,-0.162989780203449
5.58333333333333,-0.171426094136653
5.66666666666667,-0.226972404660331
5.75,-0.277732628285078
5.83333333333333,-0.35487486509864
5.91666666666667,-0.332885679034105
6,-0.271346110588196
