"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369860908224541
1.08333333333333,-0.0379050701867221
1.16666666666667,-0.0517779346599777
1.25,-0.0720304904708397
1.33333333333333,-0.0902071137865034
1.41666666666667,-0.0242735512691329
1.5,-0.0369853469664648
1.58333333333333,-0.0746628972874742
1.66666666666667,-0.986631934522983
1.75,-0.1762309651557
1.83333333333333,-0.036274674629407
1.91666666666667,-0.0383397465099507
2,-0.293961558703789
2.08333333333333,-0.100818809050734
2.16666666666667,-0.107621718659685
2.25,-0.257008326124869
2.33333333333333,-2.24454134491772
2.41666666666667,-0.423667332971895
2.5,-0.297719081470714
2.58333333333333,-0.274771290194971
2.66666666666667,-0.0949957978980044
2.75,-0.158815846684603
2.83333333333333,-3.7498676353119
2.91666666666667,-0.389065505864345
3,-15.1946604317406
3.08333333333333,-2.61086364571864
3.16666666666667,-0.149388556949883
3.25,-0.0728907131784658
3.33333333333333,-0.0605429295275916
3.41666666666667,-0.0812767716102374
3.5,-0.125916607033464
3.58333333333333,-0.264280314572265
3.66666666666667,-0.156468061259806
3.75,-1.09412783748497
3.83333333333333,-5.10140394708123
3.91666666666667,-1.37180203692183
4,-0.773784296738248
4.08333333333333,-2.35873990512483
4.16666666666667,-1.89023879953413
4.25,-6.06131151452562
4.33333333333333,-4.15946252236776
4.41666666666667,-2.40718006085857
4.5,-1.83503899098823
4.58333333333333,-3.82733404827541
4.66666666666667,-3.47428339851357
4.75,-1.32811350769886
4.83333333333333,-0.981430730135155
4.91666666666667,-1.58910648367666
5,-9.74421206674547
5.08333333333333,-3.6415039660635
5.16666666666667,-10.8462660377623
5.25,-2.77192962511074
5.33333333333333,-5.9577399233817
5.41666666666667,-2.22850069072053
5.5,-1.35536431433741
5.58333333333333,-1.25892566553015
5.66666666666667,-2.62590022744546
5.75,-0.952796671280691
5.83333333333333,-0.885979055329906
5.91666666666667,-0.962862476548696
6,-1.10877020136978
