"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299231713694032
1.08333333333333,-0.00437939400297511
1.16666666666667,-0.00422807938887083
1.25,-0.00527698550953869
1.33333333333333,-0.0151732024894895
1.41666666666667,-0.00801022802071368
1.5,-0.0159829421157235
1.58333333333333,-0.0118637871196032
1.66666666666667,-0.0147519219474707
1.75,-0.0179271778170838
1.83333333333333,-0.0212893236577658
1.91666666666667,-0.0280153364468814
2,-0.0267330237219705
2.08333333333333,-0.032966178686808
2.16666666666667,-0.0298846338613571
2.25,-0.0366587931546312
2.33333333333333,-0.0583277377269313
2.41666666666667,-0.0490902217114547
2.5,-0.062765180498807
2.58333333333333,-0.0471712160322471
2.66666666666667,-0.0622697929989356
2.75,-0.07565083261709
2.83333333333333,-0.0678912500737397
2.91666666666667,-0.0771371197460815
3,-0.0843674091854761
3.08333333333333,-0.0929579749625428
3.16666666666667,-0.101496587490037
3.25,-0.11476533062455
3.33333333333333,-0.123610438881573
3.41666666666667,-0.132194643830375
3.5,-0.137095254420778
3.58333333333333,-0.145452978635659
3.66666666666667,-0.159537081396511
3.75,-0.158761599421393
3.83333333333333,-0.163311411617245
3.91666666666667,-0.180900504563295
4,-0.126389391835472
4.08333333333333,-0.125448833099466
4.16666666666667,-0.135135289906697
4.25,-0.133349205122266
4.33333333333333,-0.128909354654191
4.41666666666667,-0.125438446588376
4.5,-0.121952959211877
4.58333333333333,-0.128500208601353
4.66666666666667,-0.108060857196268
4.75,-0.121109441316186
4.83333333333333,-0.11859154595913
4.91666666666667,-0.128941772870383
5,-0.142926742659474
5.08333333333333,-0.148037504552208
5.16666666666667,-0.159595491661322
5.25,-0.170452366241474
5.33333333333333,-0.172883040437923
5.41666666666667,-0.181019565579647
5.5,-0.194332206368779
5.58333333333333,-0.214779598592927
5.66666666666667,-0.233832714332904
5.75,-0.261360981922138
5.83333333333333,-0.277682219615771
5.91666666666667,-0.2937646610092
6,-0.334167432158355
