"Freq [GHz]","dB(S(1,1)) []"
1,-0.00985911905201268
1.08333333333333,-0.009455631885244
1.16666666666667,-0.00961243800113742
1.25,-0.0100482715319832
1.33333333333333,-0.010369022665829
1.41666666666667,-0.0737872768411293
1.5,-0.0229901732197307
1.58333333333333,-0.020411787984903
1.66666666666667,-0.0226502360047428
1.75,-0.0193650841608769
1.83333333333333,-0.0185240140845157
1.91666666666667,-0.0170913248633933
2,-0.0137264891357533
2.08333333333333,-0.0395757408287398
2.16666666666667,-0.711834598043774
2.25,-0.951947493829742
2.33333333333333,-0.333815162030585
2.41666666666667,-0.259217533760993
2.5,-0.243756208259007
2.58333333333333,-0.248844080462648
2.66666666666667,-0.270148161887148
2.75,-0.265082347382025
2.83333333333333,-0.257730147614359
2.91666666666667,-0.239931640240409
3,-0.19296619089171
3.08333333333333,-0.175759908159003
3.16666666666667,-0.157875615159309
3.25,-0.145994590948484
3.33333333333333,-0.143300203746831
3.41666666666667,-0.162561765385406
3.5,-0.141909546069975
3.58333333333333,-0.488365196439872
3.66666666666667,-0.433969409761651
3.75,-0.192410546741516
3.83333333333333,-0.231704145839975
3.91666666666667,-0.389464443346897
4,-1.110682428592
4.08333333333333,-5.06512200971322
4.16666666666667,-2.71881269101302
4.25,-1.1051208528533
4.33333333333333,-0.691079798409592
4.41666666666667,-0.542053631010645
4.5,-0.489759837644444
4.58333333333333,-0.439688378368922
4.66666666666667,-0.435262438686099
4.75,-0.434783127997763
4.83333333333333,-0.445142954259029
4.91666666666667,-0.452163429998938
5,-0.463274234651747
5.08333333333333,-0.483681846918982
5.16666666666667,-0.511314468590255
5.25,-0.541442710549913
5.33333333333333,-0.574967760434301
5.41666666666667,-0.611011181653743
5.5,-0.654933517483973
5.58333333333333,-0.721327412825445
5.66666666666667,-0.824631641219173
5.75,-1.02187887669115
5.83333333333333,-1.36474884182497
5.91666666666667,-1.94924282388757
6,-2.53725144521354
