"Freq [GHz]","dB(S(1,1)) []"
1,-0.413482277222378
1.08333333333333,-0.03571184096224
1.16666666666667,-0.0377812695269691
1.25,-0.0480133615242182
1.33333333333333,-0.0292281794893322
1.41666666666667,-0.0344857035757709
1.5,-0.0236277157613369
1.58333333333333,-0.026383892800987
1.66666666666667,-0.0358383699798407
1.75,-0.116010038803774
1.83333333333333,-0.0499765286607416
1.91666666666667,-0.0994261259135259
2,-2.78696109997624
2.08333333333333,-0.0288425755509446
2.16666666666667,-0.0669289755610425
2.25,-0.0347782614723676
2.33333333333333,-0.100073304362574
2.41666666666667,-0.0402438105552505
2.5,-0.0838731497935829
2.58333333333333,-0.0790048379705535
2.66666666666667,-0.164868701037868
2.75,-1.17916911305806
2.83333333333333,-0.54033288502094
2.91666666666667,-1.01002016446882
3,-0.303386134499486
3.08333333333333,-2.54219234162061
3.16666666666667,-0.38378441331803
3.25,-7.87942538654536
3.33333333333333,-0.611442792266432
3.41666666666667,-0.626139572069804
3.5,-1.86830353321392
3.58333333333333,-0.867306947271981
3.66666666666667,-1.65535822414367
3.75,-2.19405634771897
3.83333333333333,-2.44342572766947
3.91666666666667,-2.68666538254471
4,-1.95236507194758
4.08333333333333,-2.06755818560704
4.16666666666667,-2.20203272785336
4.25,-3.02895791504447
4.33333333333333,-0.936237919634033
4.41666666666667,-0.656588230202773
4.5,-0.542993765414936
4.58333333333333,-1.10511870935883
4.66666666666667,-0.654806550529049
4.75,-0.619453496317568
4.83333333333333,-0.559515686699578
4.91666666666667,-0.590401385684625
5,-0.686053658543829
5.08333333333333,-0.611644765113814
5.16666666666667,-1.00560099380477
5.25,-0.632008486987824
5.33333333333333,-0.649138284837885
5.41666666666667,-0.70727287949926
5.5,-0.711709052453797
5.58333333333333,-0.712290705675302
5.66666666666667,-0.755165690471826
5.75,-0.85428744152644
5.83333333333333,-0.992280239353974
5.91666666666667,-1.14878188260297
6,-1.45891427259636
