"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619872062078627
1.08333333333333,-0.00708502387767131
1.16666666666667,-0.00836521564290183
1.25,-0.00965897078954341
1.33333333333333,-0.0109993214386903
1.41666666666667,-0.0124195859170529
1.5,-0.0142522333211583
1.58333333333333,-0.0161907069338154
1.66666666666667,-0.0184116057002915
1.75,-0.0208779202294562
1.83333333333333,-0.0237125000595246
1.91666666666667,-0.0262035684283986
2,-0.0288961729297578
2.08333333333333,-0.0319202307443193
2.16666666666667,-0.032401949299087
2.25,-0.0366732820612134
2.33333333333333,-0.0419222949899037
2.41666666666667,-0.0493414744218869
2.5,-0.0597645178594163
2.58333333333333,-0.0741208357336774
2.66666666666667,-0.0957677923439016
2.75,-0.119187343146676
2.83333333333333,-0.149674679370968
2.91666666666667,-0.188859605509282
3,-0.240921795063474
3.08333333333333,-0.287129964599511
3.16666666666667,-0.36257783661031
3.25,-0.550555545133014
3.33333333333333,-0.768264891801562
3.41666666666667,-0.955186482347937
3.5,-1.34431013750698
3.58333333333333,-1.48548806469205
3.66666666666667,-1.70502011732772
3.75,-1.60318932626219
3.83333333333333,-1.35791750873877
3.91666666666667,-1.07994189595928
4,-0.843789034833373
4.08333333333333,-0.744829519638216
4.16666666666667,-0.641459659525992
4.25,-0.538268596654165
4.33333333333333,-0.512991761102353
4.41666666666667,-0.508605286568164
4.5,-0.481919424149031
4.58333333333333,-0.484419757887896
4.66666666666667,-0.482546381745834
4.75,-0.46692785935712
4.83333333333333,-0.454877976087738
4.91666666666667,-0.454903056752308
5,-0.470229466512804
5.08333333333333,-0.475790686030752
5.16666666666667,-0.50661878723378
5.25,-0.541493578888809
5.33333333333333,-0.627704625579204
5.41666666666667,-0.699721054911928
5.5,-0.674192958178399
5.58333333333333,-0.678101887535597
5.66666666666667,-0.728952540232875
5.75,-0.837432082279305
5.83333333333333,-1.01348717533184
5.91666666666667,-1.31603394509364
6,-1.77797212974341
