"Freq [GHz]","dB(S(1,1)) []"
1,-0.0033311916234262
1.08333333333333,-0.00345355705082436
1.16666666666667,-0.00419378027038511
1.25,-0.00515873172337221
1.33333333333333,-0.00638877161264581
1.41666666666667,-0.00792870407474344
1.5,-0.0100140888423972
1.58333333333333,-0.0122359832826145
1.66666666666667,-0.0149414170976279
1.75,-0.0182888227576528
1.83333333333333,-0.0209864414862183
1.91666666666667,-0.0238031460889659
2,-0.0265572830368759
2.08333333333333,-0.0296276952301702
2.16666666666667,-0.0321525465338869
2.25,-0.0372390612359487
2.33333333333333,-0.0410522912936936
2.41666666666667,-0.0492649441623992
2.5,-0.0588987859499993
2.58333333333333,-0.0549454002635419
2.66666666666667,-0.0645342166641573
2.75,-0.0702261765220333
2.83333333333333,-0.0764430050634033
2.91666666666667,-0.0821650194855945
3,-0.0894379384708072
3.08333333333333,-0.0994994007618171
3.16666666666667,-0.0988258371378218
3.25,-0.111668252809844
3.33333333333333,-0.121519704290003
3.41666666666667,-0.136544810655188
3.5,-0.134271827015399
3.58333333333333,-0.145404116552182
3.66666666666667,-0.145888484066458
3.75,-0.150905076189413
3.83333333333333,-0.157876583510717
3.91666666666667,-0.157465094295939
4,-0.151241500757308
4.08333333333333,-0.149036239171598
4.16666666666667,-0.15208070862001
4.25,-0.14753977385077
4.33333333333333,-0.140469614837829
4.41666666666667,-0.136234311648688
4.5,-0.134188370379922
4.58333333333333,-0.130244188899372
4.66666666666667,-0.136546434537091
4.75,-0.14390261432197
4.83333333333333,-0.151750228724985
4.91666666666667,-0.155294929037668
5,-0.15904713603278
5.08333333333333,-0.195476629056324
5.16666666666667,-0.220792090214188
5.25,-0.261858744082087
5.33333333333333,-0.165689147728115
5.41666666666667,-0.150235890783585
5.5,-0.160859779860397
5.58333333333333,-0.146440049208054
5.66666666666667,-0.170005306713212
5.75,-0.226594392847178
5.83333333333333,-0.257915426526912
5.91666666666667,-0.288684566559549
6,-0.329573313240876
