"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297622390997356
1.08333333333333,-0.00355708540526244
1.16666666666667,-0.00406464637492468
1.25,-0.00518880066926093
1.33333333333333,-0.00645139422741097
1.41666666666667,-0.00759210776062787
1.5,-0.00979321167496805
1.58333333333333,-0.0123592143858198
1.66666666666667,-0.0150104027971953
1.75,-0.0181903061712438
1.83333333333333,-0.0211006075070577
1.91666666666667,-0.0238767837923502
2,-0.0269817632262765
2.08333333333333,-0.0288405787846515
2.16666666666667,-0.0325057694530821
2.25,-0.037229310361269
2.33333333333333,-0.0425109909570783
2.41666666666667,-0.0483754829510069
2.5,-0.0542781014520995
2.58333333333333,-0.0565489449812287
2.66666666666667,-0.0666953348538529
2.75,-0.0717547373263978
2.83333333333333,-0.0782454742690049
2.91666666666667,-0.0840071232739526
3,-0.0866113645386236
3.08333333333333,-0.0961463327048235
3.16666666666667,-0.104698525227695
3.25,-0.113163978335706
3.33333333333333,-0.121372669172649
3.41666666666667,-0.1290541278298
3.5,-0.134625491443254
3.58333333333333,-0.142785268836871
3.66666666666667,-0.13495151295832
3.75,-0.153223097776116
3.83333333333333,-0.15491302600704
3.91666666666667,-0.152180910466099
4,-0.156320548504955
4.08333333333333,-0.159965774646156
4.16666666666667,-0.151899253104782
4.25,-0.148237439468156
4.33333333333333,-0.138936209230489
4.41666666666667,-0.134970497843597
4.5,-0.130022383857356
4.58333333333333,-0.128684001105521
4.66666666666667,-0.130588420808487
4.75,-0.129438679604862
4.83333333333333,-0.135402534153188
4.91666666666667,-0.1451329762928
5,-0.150484887239509
5.08333333333333,-0.152926074754449
5.16666666666667,-0.134310860897374
5.25,-0.160651462798615
5.33333333333333,-0.177091193856187
5.41666666666667,-0.191464910241621
5.5,-0.205570062101783
5.58333333333333,-0.217679589648981
5.66666666666667,-0.23439861915273
5.75,-0.260600250507573
5.83333333333333,-0.281425696384621
5.91666666666667,-0.304903158769696
6,-0.331728596744692
