"Freq [GHz]","dB(S(1,1)) []"
1,-0.0542169460128403
1.08333333333333,-0.0758730657072083
1.16666666666667,-0.09446181241553
1.25,-0.0863405437570787
1.33333333333333,-0.0651184498236745
1.41666666666667,-0.403053531902097
1.5,-0.229478980272424
1.58333333333333,-0.0560696019682211
1.66666666666667,-0.0386157341819947
1.75,-0.0356566654352063
1.83333333333333,-0.0491630938219297
1.91666666666667,-0.132001006444024
2,-0.365748023887003
2.08333333333333,-0.0763929984104192
2.16666666666667,-0.054981419958302
2.25,-0.0601764125316275
2.33333333333333,-0.0843604713286569
2.41666666666667,-0.149775857022969
2.5,-0.342523409748759
2.58333333333333,-0.469928889534191
2.66666666666667,-0.228519567177907
2.75,-0.228069731794711
2.83333333333333,-0.44960585116195
2.91666666666667,-1.00989547035234
3,-2.14234608805248
3.08333333333333,-1.84673834825725
3.16666666666667,-0.879443934670561
3.25,-0.447167711350371
3.33333333333333,-13.7663428882734
3.41666666666667,-0.894336598458831
3.5,-0.479339321084358
3.58333333333333,-0.345243951148643
3.66666666666667,-0.282236773089368
3.75,-0.247949603824209
3.83333333333333,-0.310958791687525
3.91666666666667,-0.245338615596458
4,-0.245534443213572
4.08333333333333,-0.264129775229181
4.16666666666667,-0.302705567662035
4.25,-0.384016013716002
4.33333333333333,-1.95853833724699
4.41666666666667,-0.388641105513903
4.5,-0.772064598893394
4.58333333333333,-3.00403486480811
4.66666666666667,-10.8007321860273
4.75,-3.01192910202547
4.83333333333333,-2.46982404246968
4.91666666666667,-2.73703148362484
5,-4.9595409942819
5.08333333333333,-7.00941670313914
5.16666666666667,-5.28263253060879
5.25,-8.67517358945521
5.33333333333333,-2.68319509342642
5.41666666666667,-1.47484202591453
5.5,-1.04483207164736
5.58333333333333,-0.975633234066595
5.66666666666667,-0.954775101229595
5.75,-0.963889454826337
5.83333333333333,-0.7949223005181
5.91666666666667,-0.880164140242655
6,-0.971825462404389
