"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299323319489699
1.08333333333333,-0.00351819808220365
1.16666666666667,-0.00437691792295799
1.25,-0.0051127190824028
1.33333333333333,-0.00664202166325877
1.41666666666667,-0.00808254262193229
1.5,-0.0106304678293531
1.58333333333333,-0.0117380880703765
1.66666666666667,-0.0147292079195795
1.75,-0.0178923049861677
1.83333333333333,-0.0207616657233106
1.91666666666667,-0.0237693727173443
2,-0.0265614162767882
2.08333333333333,-0.0299827566435048
2.16666666666667,-0.0331625730857913
2.25,-0.0396576157619454
2.33333333333333,-0.0376904482656584
2.41666666666667,-0.0464557553979386
2.5,-0.0528358290628399
2.58333333333333,-0.0592998420096256
2.66666666666667,-0.0653518715023717
2.75,-0.0707542769570883
2.83333333333333,-0.0778665972701174
2.91666666666667,-0.0837320211693848
3,-0.0900736851204109
3.08333333333333,-0.100378134191561
3.16666666666667,-0.106889555531355
3.25,-0.112931167044603
3.33333333333333,-0.122830857856421
3.41666666666667,-0.13205487903166
3.5,-0.142645913300161
3.58333333333333,-0.136725431199791
3.66666666666667,-0.148057081676538
3.75,-0.142202287255496
3.83333333333333,-0.154207603293697
3.91666666666667,-0.155315907003992
4,-0.152860946508292
4.08333333333333,-0.151177000690586
4.16666666666667,-0.155319318914868
4.25,-0.140790809202511
4.33333333333333,-0.1354556924301
4.41666666666667,-0.133644338025006
4.5,-0.120839676300049
4.58333333333333,-0.127285018758178
4.66666666666667,-0.129995032101087
4.75,-0.127183097513569
4.83333333333333,-0.134257249434944
4.91666666666667,-0.149427187490694
5,-0.140469551308076
5.08333333333333,-0.143709369217823
5.16666666666667,-0.146168117462328
5.25,-0.197179497573174
5.33333333333333,-0.224789974485924
5.41666666666667,-0.208274640602194
5.5,-0.205966997520377
5.58333333333333,-0.228143383987878
5.66666666666667,-0.249660062491321
5.75,-0.268519742615564
5.83333333333333,-0.300877046613486
5.91666666666667,-0.260806443494184
6,-0.340726141636454
