"Freq [GHz]","dB(S(1,1)) []"
1,-0.00833834469928293
1.08333333333333,-0.0101987080953906
1.16666666666667,-0.0126691852774345
1.25,-0.0138343217127311
1.33333333333333,-0.0181376837634938
1.41666666666667,-0.0230903944045246
1.5,-0.0299157074621722
1.58333333333333,-0.0405796863735911
1.66666666666667,-0.0533847858048101
1.75,-0.0785782650866953
1.83333333333333,-0.123078347271768
1.91666666666667,-0.199223856918182
2,-0.308474591306873
2.08333333333333,-0.313421642752036
2.16666666666667,-0.212151284308883
2.25,-0.121929555486139
2.33333333333333,-0.0858425195330366
2.41666666666667,-0.0646205946560351
2.5,-0.0530994098356847
2.58333333333333,-0.0419624243871786
2.66666666666667,-0.0337533165044552
2.75,-0.0279864384794914
2.83333333333333,-0.0248624641067441
2.91666666666667,-0.0217171138798057
3,-0.0194655617489021
3.08333333333333,-0.0184227248497699
3.16666666666667,-0.0190212480961914
3.25,-0.0235380775191441
3.33333333333333,-0.0247965052404196
3.41666666666667,-0.0310577841746821
3.5,-0.054906408579667
3.58333333333333,-0.213809588442092
3.66666666666667,-0.0492336397767023
3.75,-0.0270474913581946
3.83333333333333,-0.0422856256492183
3.91666666666667,-0.0432117619229487
4,-0.0515529673482632
4.08333333333333,-0.0687003866081867
4.16666666666667,-0.0937639575397291
4.25,-0.130512809166594
4.33333333333333,-0.152591286828583
4.41666666666667,-0.225440698396701
4.5,-0.304302256281974
4.58333333333333,-0.467707244074374
4.66666666666667,-0.764954138769634
4.75,-1.45163521164733
4.83333333333333,-2.87579155616351
4.91666666666667,-3.80628267931288
5,-2.56869481863413
5.08333333333333,-1.57967046440219
5.16666666666667,-1.15597581899979
5.25,-0.895349451881286
5.33333333333333,-0.729225850395758
5.41666666666667,-0.646982057491345
5.5,-0.538159911953998
5.58333333333333,-0.465464363340118
5.66666666666667,-0.435452697488006
5.75,-0.438259259876924
5.83333333333333,-0.470266495373153
5.91666666666667,-0.478663746920833
6,-0.630089913115412
